26481.259055374037	750	4.0	2.4320823934837077	450283	2432.0823934837076	0.5	-9.707954291979943
26486.523071181327	300	4.0	1.2640158072897911	155580	5264.015807289791	0.5	-5.585267971346102
26489.39357170111	300	5.129499480215194	0.0	139857	2870.5005197848063	0.5	0.3
26493.98538111628	300	4.537690065049569	0.0	155432	4591.809415165625	0.5	0.3
26500.56528459801	300	4.0	2.042213416684791	163442	6579.90348173436	0.5	-8.4815176917446
26505.404706805562	300	4.0	0.8394222075500957	126289	4839.422207550096	0.5	-3.3095154924654113
26509.949775946396	300	4.0	0.5450691408357916	153295	4545.069140835792	0.75	-2.043797305593904
26515.282598020425	300	4.0	1.332822074028236	173849	5332.822074028236	0.75	-5.431134918321415
26518.14225539135	300	5.140342629074038	0.0	150710	2859.657370925962	0.75	0.3
26519.370872001044	300	7.911726019381832	0.0	139105	1228.6166096922063	0.75	0.3
26519.882572855044	300	9.625325102626492	0.0	141840	286.4009167553409	0.75	0.3
26523.801747706628	300	9.706150251041624	0.0	156148	3919.174851584867	0.75	0.3
26525.757873896324	300	9.853324550609868	0.0	160746	1852.8257004317566	0.75	0.3
26530.328047207822	300	9.283151239110856	0.0	179801	4570.173311499012	0.75	0.3
26530.648014273844	300	9.970904606479223	0.0	140051	312.2466326316314	0.75	0.3
26534.12015807589	300	9.690192922152253	0.0	138313	3280.711684326971	0.75	0.3
26537.91218750958	300	9.898163488461277	0.0	143509	3792.0294336909756	0.75	0.3
26538.253038199866	300	9.584968919026107	0.0	150616	313.19456943517093	0.75	0.3
26539.681531886188	300	9.803550136288713	0.0	165384	1281.418782737394	0.75	0.3
26544.45930172164	300	9.02578030083375	0.0	140881	4777.769835454963	0.75	0.3
26549.555463821525	300	7.9296182009452645	0.0	157671	5096.162099888486	0.75	0.3
26550.141875678433	300	9.633915691954073	0.0	157812	295.70250899119253	0.75	0.3
26553.39258378803	300	9.969416311116593	0.0	163927	3164.4993808374797	0.75	0.3
26554.58552371401	300	9.587550712503772	0.0	137654	881.8655986128218	0.75	0.3
26558.229730540887	300	9.527484462750534	0.0	146754	3560.0662497532385	0.75	0.3
26561.78630175999	300	9.748269141761728	0.0	153938	3279.215320988805	0.75	0.3
26565.687143425646	300	9.524026257987742	0.0	181901	3724.242883773987	0.75	0.3
26569.224495499435	300	9.986674184199739	0.0	111155	3537.352073788003	0.75	0.3
26571.81202910236	300	9.92138281057605	0.0	153605	2565.2913736236897	0.75	0.3
26574.88068331305	300	9.536676819879041	0.0	149029	2884.705990697007	0.75	0.3
26578.34433235216	300	9.770326410319901	0.0	157421	3266.3504095591393	0.75	0.3
26578.791710837373	300	9.894786482489978	0.0	157488	375.53992782992214	0.75	0.3
26580.268638391713	300	9.638741984010654	0.0	143881	1256.0444984793246	0.75	0.3
26584.56350050139	300	9.34387987433311	0.0	163444	4294.862109677545	0.75	0.3
26588.922836387017	300	8.984543988706896	0.0	179328	4359.335885626212	0.75	0.3
26591.25350606516	300	9.668249675217691	0.0	159914	2316.2943134892066	0.75	0.3
26596.606495678683	300	8.315260061695906	0.0	131610	5352.989613521784	0.75	0.3
26598.963851652014	300	9.674764564117329	0.0	124011	2140.4954975785777	0.75	0.3
26604.274279745456	300	8.364336470675578	0.0	144254	5310.428093441752	0.75	0.3
26610.2851879912	300	6.35342822492779	0.0	149991	6010.908245747788	0.75	0.3
26614.755858233908	300	5.882757982221852	0.0	147968	4470.670242705938	0.75	0.3
26618.14302248524	300	6.495593730885291	0.0	161857	3387.16425133656	0.75	0.3
26618.671163988398	300	9.775538633802302	0.0	145210	220.05509708298925	0.75	0.3
26623.514483638646	300	8.932218983551026	0.0	172312	4843.3196502512765	0.75	0.3
26624.962264388923	300	9.521031636574845	0.0	167025	1411.1873469761797	0.75	0.3
26631.88229420304	300	6.601001822456919	0.0	160064	6920.029814117927	0.75	0.3
26634.765706276205	300	7.717589749293243	0.0	137507	2883.412073163676	0.75	0.3
26639.42338551365	300	7.059910511845135	0.0	118421	4657.679237448108	0.75	0.3

