59716.786369967995	750	4.0	0.6175199375684721	450283	617.5199375684721	0.5	-1.90533573154443
59719.05200000674	2850	5.734369961256067	0.0	1431809	2265.6300387439337	0.5	0.75
59721.365234753466	2850	7.421135214531993	0.0	1300868	2313.2347467240747	0.5	2.85
59723.40297062293	2850	9.383399345071291	0.0	1520281	2037.735869460702	0.5	2.85
59725.76500016142	2850	9.532944872072752	0.0	1472558	2350.45447299854	0.5	2.85
59727.62973002112	2850	9.763867474969276	0.0	1224260	1769.077397103477	0.5	2.85
59730.91076084441	4300	9.80017829462269	0.0	2157535	2963.689180346586	0.9	2.8499999999999996
59734.303545977535	4300	9.57095654953705	0.0	2290172	3229.221745085641	0.9	4.3
59737.51444621457	4300	9.942788125033053	0.0	2055469	3128.168424503998	0.9	4.3
59741.00156876041	4300	9.717592758379915	0.0	2169201	3225.195366653137	0.9	4.3
59745.624018068884	4300	9.095143449901848	0.0	2173522	4622.449308478068	0.9	4.3
59749.08646497725	4300	9.632696541538083	0.0	2102452	3462.446908363764	0.9	4.3
59752.50362959237	4300	9.775525931989955	0.0	2209463	3357.170609548128	0.9	4.3
59756.12945184476	4300	9.966111808585557	0.0	2275376	3309.4141234043977	0.9	4.3
59759.34326804328	4300	9.982407773818121	0.0	2005399	2983.704034767437	0.9	4.3
59762.95692862075	4300	9.561633566959916	0.0	2152483	3420.774206858205	0.9	4.3
59766.667562410155	4300	9.850999777556293	0.0	2289689	3710.633789403622	0.9	4.3
59769.44178025186	4300	9.67865093670712	0.0	2059512	2672.348840849173	0.9	4.3
59773.39524838193	4300	9.725182806641046	0.0	2220726	3953.4681300660745	0.9	4.3
59776.74220919315	4300	9.964870966491603	0.0	2156729	3260.311840149443	0.9	4.3
59779.75320706782	4300	9.540696514695748	0.0	2039773	2924.174451795855	0.9	4.3
59783.497629061996	4300	9.796274520515192	0.0	2176469	3744.421994180557	0.9	4.3
59787.400097853526	4300	9.89380572898677	0.0	2221506	3902.4687915284208	0.9	4.3
59790.02504936776	4300	9.824187076161321	0.0	2044075	2569.618652825449	0.9	4.3
59793.83150324569	4300	9.707126567903451	0.0	2186790	3617.060508257869	0.9	4.3
59796.74197427994	4300	9.997087735612116	0.0	2105231	2710.038832291334	0.9	4.3
59800.56047626243	4300	9.901052845344333	0.0	2395588	3596.0348902677842	0.9	4.3
59803.593405276195	4300	9.672821884569899	0.0	1972048	2728.230960774434	0.9	4.3
59805.997097063926	4300	9.789825017202736	0.0	2134614	2382.9968673671633	0.9	4.3
59809.15880283223	4300	9.929819593234964	0.0	2164140	2860.0054239677734	0.9	4.3
59812.660672690115	4300	9.966234836459128	0.0	2113193	3463.5847567758356	0.9	4.3
59816.35943613446	4300	9.860995664839978	0.0	2147852	3605.239171619149	0.9	4.3
59819.21933341636	4300	9.738809160254743	0.0	2191074	2622.1865045852355	0.9	4.3
59823.055346635265	4300	9.902795941342843	0.0	2286761	3836.0132189119	0.9	4.3
59827.55755824294	4300	9.400584333672343	0.0	2307787	4502.211607670501	0.9	4.3
59831.19694226328	4300	9.761200313326782	0.0	2143948	3639.3840203455593	0.9	4.3
59834.158765048305	4300	9.588448732937799	0.0	1919781	2672.751580388984	0.9	4.3
59836.60900184963	4300	9.9588659345876	0.0	2147467	2129.582798350199	0.9	4.3
59839.65622135208	4300	9.549583184850857	0.0	2133870	2909.282749736743	0.9	4.3
59843.37151324784	4300	9.608905613328128	0.0	2146120	3440.677571522729	0.9	4.3
59846.1368306858	4300	9.908054056469075	0.0	2108491	2700.8515568590537	0.9	4.3
59849.88118335949	4300	9.825610660175968	0.0	2184571	3582.443396293108	0.9	4.3
59853.550589001774	4300	9.96086247772737	0.0	2121928	3364.748182448599	0.9	4.3
59856.950815278695	4300	9.809578069186733	0.0	2219102	3151.2844085406355	0.9	4.3
59860.666939406496	4300	9.890986939476509	0.0	2124950	3418.591129710225	0.9	4.3
59863.68902345078	4300	9.61971141637905	0.0	2246506	2771.27552309746	0.9	4.3
59866.91252274962	4300	9.688366027558457	0.0	1961140	2931.345388820592	0.9	4.3
59870.698417926505	4300	9.603995394117137	0.0	2155012	3584.3706334413205	0.9	4.3

