61118.94064346886	750	4.0	0.6320044640476572	450283	632.0044640476572	0.5	-1.967619195404926
61120.13968152167	1850	6.800961947189789	0.0	957685	1199.0380528102114	0.5	0.75
61121.7266030285	2850	9.21404044035538	0.0	1300868	1586.9215068344085	0.5	1.85
61123.844248842266	2850	9.79219954531762	0.0	1520281	1921.8408950377602	0.5	2.85
61126.04083913638	2850	9.85730685762234	0.0	1472558	1934.8926876952798	0.5	2.85
61127.9545169916	2850	9.689316733226173	0.0	1224260	1667.9901243961692	0.5	2.85
61130.76950594495	4300	9.961666121964349	0.0	2157535	2727.6506112618245	0.8	2.8499999999999996
61133.522870930516	4300	9.781152800221381	0.0	2290172	2680.5133217429657	0.8	4.3
61136.56208408646	4300	9.552472054163696	0.0	2055469	2728.6807460576847	0.8	4.3
61139.73037265685	4300	9.683093973904612	0.0	2169201	2869.378080259085	0.8	4.3
61142.85400827475	4300	9.823231410028034	0.0	2173522	2859.8625638765775	0.8	4.3
61145.61967777428	4300	9.718283187272919	0.0	2102452	2604.9482227551152	0.8	4.3
61148.35462547082	4300	9.986669977394008	0.0	2209463	2731.613209878909	0.8	4.3
61151.58162169761	4300	9.52733910732358	0.0	2275376	2959.3308700704297	0.8	4.3
61154.24972672022	4300	9.947619274382452	0.0	2005399	2579.719832941127	0.8	4.3
61157.03681026448	4300	9.691270097089339	0.0	2152483	2756.349177293113	0.8	4.3
61160.49134160436	4300	9.96887161062767	0.0	2289689	3222.3984864616687	0.8	4.3
61163.294145990796	4300	9.90453584412017	0.0	2059512	2564.3357665075	0.8	4.3
61166.0014925335	4300	9.819096882735701	0.0	2220726	2585.438961384469	0.8	4.3
61169.06828623899	4300	9.501153820645865	0.0	2156729	2817.9430620898374	0.8	4.3
61171.76762905613	4300	9.87240773377688	0.0	2039773	2628.746086868985	0.8	4.3
61174.67597314018	4300	9.761034056885403	0.0	2176469	2611.3736768914773	0.8	4.3
61177.6635646252	4300	9.814723517954466	0.0	2221506	2946.310538930937	0.8	4.3
61180.497142134445	4300	9.725575236382127	0.0	2044075	2589.1482815723402	0.8	4.3
61183.43510396156	4300	9.951308936659924	0.0	2186790	2774.266299722204	0.8	4.3
61186.391537828815	4300	9.71093976672529	0.0	2105231	2740.3691699346336	0.8	4.3
61189.52449491434	4300	9.648993572627123	0.0	2395588	3061.946194098165	0.8	4.3
61192.19849035998	4300	9.651501295516894	0.0	1972048	2497.4922771102283	0.8	4.3
61194.95024522439	4300	9.672375447570673	0.0	2134614	2479.1258479462235	0.8	4.3
61197.77257184878	4300	9.547026643617563	0.0	2164140	2625.348803953108	0.8	4.3
61200.76426987994	4300	9.865166538255162	0.0	2113193	2681.8601053624025	0.8	4.3
61203.65796266985	4300	9.568239106193966	0.0	2147852	2796.927432061197	0.8	4.3
61206.641442563414	4300	9.845881838338453	0.0	2191074	2722.357267855512	0.8	4.3
61209.49376666081	4300	9.535281102493899	0.0	2286761	2810.6007358445554	0.8	4.3
61212.621522918686	4300	9.711764654331025	0.0	2307787	2823.5164481628726	0.8	4.3
61215.730638419074	4300	9.871326808993878	0.0	2143948	2840.437845337148	0.8	4.3
61218.2845727485	4300	9.510198471811304	0.0	1919781	2361.1283371825743	0.8	4.3
61221.35357538446	4300	9.632600149945509	0.0	2147467	2877.5983218657952	0.8	4.3
61224.021004905575	4300	9.541087546437003	0.0	2133870	2591.512603508504	0.8	4.3
61227.08176343854	4300	9.773166738761166	0.0	2146120	2767.9208076758387	0.8	4.3
61230.0932678634	4300	9.568333388972938	0.0	2108491	2704.8333497882263	0.8	4.3
61233.00065527675	4300	9.670475219831172	0.0	2184571	2897.858169141768	0.8	4.3
61235.81794282278	4300	9.889096068924859	0.0	2121928	2781.3791509063126	0.8	4.3
61238.683430910096	4300	9.528806222829582	0.0	2219102	2860.2898460952765	0.8	4.3
61241.359437565756	4300	9.904902015607949	0.0	2124950	2623.9042072216344	0.8	4.3
61244.39568957525	4300	9.968327235085962	0.0	2246506	2936.574780521986	0.8	4.3
61247.16184811427	4300	9.947086580054119	0.0	1961140	2521.2406550318424	0.8	4.3
61250.23106080503	4300	9.688939176670544	0.0	2155012	2758.1474033835743	0.8	4.3

