6879.016476548727	750	4.0	0.9254972403744259	450283	925.4972403744259	0.5	-3.2296381336100315
6880.366254949072	1850	6.650221599654847	0.0	957685	1349.7784003451534	0.5	0.75
6881.197406756371	1850	9.819069792355677	0.0	877771	831.1518072991691	0.5	1.85
6882.810960346121	2850	9.800506721490105	0.0	1520281	1518.5630708655722	0.5	1.85
6884.54547854509	2850	9.74824288144723	0.0	1472558	1552.2638400428746	0.5	2.85
6887.126475118973	4300	9.814871773969365	0.0	1941625	2433.371107477864	0.5	2.8499999999999996
6889.797901599854	4300	9.868971266731197	0.0	2157535	2445.900507238167	0.8	4.3
6892.352464047956	4300	9.9704530295022	0.0	2290172	2398.5182372289955	0.8	4.3
6895.013378438124	4300	9.905017939854313	0.0	2055469	2565.435089647888	0.8	4.3
6898.0508375343015	4300	9.955028042025777	0.0	2169201	2949.9898978285355	0.8	4.3
6900.874144380496	4300	9.67560921810315	0.0	2173522	2779.418823922627	0.8	4.3
6903.342580522455	4300	9.72983515825938	0.0	2102452	2445.774059843769	0.8	4.3
6906.008313521143	4300	9.851299699973527	0.0	2209463	2378.5354582858527	0.8	4.3
6908.735445399121	4300	9.771832531184408	0.0	2275376	2579.4671687891177	0.8	4.3
6911.085221347704	4300	9.711776911488382	0.0	2005399	2060.055619696027	0.8	4.3
6913.603185179948	4300	9.762155159808971	0.0	2152483	2449.6217516794086	0.8	4.3
6916.345989927944	4300	9.691923826093833	0.0	2289689	2570.2313337151386	0.8	4.3
6919.397953654972	4300	9.945228669720164	0.0	2059512	2746.6951563736693	0.8	4.3
6922.986880543734	4300	9.64239951066601	0.0	2220726	3302.829159054154	0.8	4.3
6925.476278197078	4300	9.840749548848343	0.0	2156729	2301.6499618176654	0.8	4.3
6927.6759173812	4300	9.69280380255031	0.0	2039773	2147.9457462980336	0.8	4.3
6930.276544201928	4300	9.755837111098433	0.0	2176469	2436.966691451877	0.8	4.3
6933.344964611456	4300	9.848956970972438	0.0	2221506	2906.8801401259957	0.8	4.3
6935.677829166479	4300	9.778794828162182	0.0	2044075	2070.162142810257	0.8	4.3
6938.530139362364	4300	9.750990936325207	0.0	2186790	2527.8038918369734	0.8	4.3
6941.86699938495	4300	9.583814077056866	0.0	2105231	3167.1768592683425	0.8	4.3
6944.594852307323	4300	9.87022919752875	0.0	2395588	2713.5848795281154	0.8	4.3
6946.915962032234	4300	9.733808356495814	0.0	1972048	2136.4208410329366	0.8	4.3
6949.906938361181	4300	9.51066463396149	0.0	2134614	2723.1437225343243	0.8	4.3
6953.288459070574	4300	9.732320582471232	0.0	2164140	3278.3440514902586	0.8	4.3
6955.532079706431	4300	9.677098593494497	0.0	2113193	2055.221988976735	0.8	4.3
6958.015687214057	4300	9.97349416312192	0.0	2147852	2203.6044303725753	0.8	4.3
6961.077853332274	4300	9.921412642639687	0.0	2191074	3052.081520482234	0.8	4.3
6963.982732389593	4300	9.78951541284721	0.0	2286761	2631.8972297924784	0.8	4.3
6966.670740679471	4300	9.848502181672295	0.0	2307787	2441.013231174914	0.8	4.3
6969.662743556999	4300	9.658498272259171	0.0	2143948	2690.003909413122	0.8	4.3
6972.609609215635	4300	9.862064926998766	0.0	1919781	2796.433345260406	0.8	4.3
6975.385361378464	4300	9.637405002271917	0.0	2147467	2724.6599247268505	0.8	4.3
6978.003795350906	4300	9.797734135102	0.0	2133870	2339.6708671699166	0.8	4.3
6980.532230116507	4300	9.938898304938178	0.0	2146120	2358.8358301638227	0.8	4.3
6983.186770666716	4300	9.586427497551725	0.0	2108491	2352.4708073864526	0.8	4.3
6985.544625576213	4300	9.837034914214684	0.0	2184571	2249.3925833370417	0.8	4.3
6988.279055043465	4300	9.876051343669033	0.0	2121928	2460.983570545652	0.8	4.3
6991.225019633058	4300	9.632291997225247	0.0	2219102	2743.759346443785	0.8	4.3
6994.026602667507	4300	9.848603101575174	0.0	2124950	2783.688895650073	0.8	4.3
6997.6759608239045	4300	9.548871092775798	0.0	2246506	3299.7320087993753	0.8	4.3
6999.7919427848055	4300	9.948693186124784	0.0	1961140	2100.177906651016	0.8	4.3
7002.3314103133025	4300	9.561361449001208	0.0	2155012	2387.331737123576	0.8	4.3

