88158.53130949201	750	4.0	0.5538012015217451	450283	553.801201521745	0.5	-1.6313451665435035
88159.25505489136	1200	7.276254600644552	0.0	611087	723.745399355448	0.5	0.75
88160.18129311652	1850	9.858908788508305	0.0	877771	917.3458121362476	0.5	1.2000000000000002
88162.7945173644	4300	9.95624287107702	0.0	2160877	2402.665917431285	0.5	1.8499999999999996
88165.45306859644	4300	9.910746420280196	0.0	2233056	2545.4964507968234	0.5	4.3
88167.84731108254	4300	9.668152567845336	0.0	1941625	2242.5938524348608	0.5	4.3
88170.67438790693	4300	9.62743847248829	0.0	2157535	2540.714095357047	0.8	4.3
88173.64385359225	4300	9.96088699434118	0.0	2290172	2666.5514781471074	0.8	4.3
88176.17393359717	4300	9.573304095472267	0.0	2055469	2387.5828988689136	0.8	4.3
88178.68836223077	4300	9.647838331695038	0.0	2169201	2425.465763777228	0.8	4.3
88181.40578245641	4300	9.533109653780022	0.0	2173522	2614.7286779150163	0.8	4.3
88184.12283171019	4300	9.642430800764318	0.0	2102452	2390.6788530157046	0.8	4.3
88186.84175661638	4300	9.627153548040416	0.0	2209463	2515.2772527239017	0.8	4.3
88189.65884652054	4300	9.520932422699719	0.0	2275376	2606.221125340696	0.8	4.3
88192.29558519763	4300	9.570997473571953	0.0	2005399	2449.934949127766	0.8	4.3
88195.05676201828	4300	9.500310927219362	0.0	2152483	2570.686546352592	0.8	4.3
88197.5936192533	4300	9.528627446861526	0.0	2289689	2471.6834803578354	0.8	4.3
88199.88532846891	4300	9.817859716384227	0.0	2059512	2210.7677304772983	0.8	4.3
88202.70709916089	4300	9.68094511296113	0.0	2220726	2636.914603423097	0.8	4.3
88205.099635507	4300	9.829104984200457	0.0	2156729	2351.8401287606725	0.8	4.3
88207.61807165228	4300	9.550235020219052	0.0	2039773	2278.8699639814063	0.8	4.3
88210.3226371014	4300	9.535735386316054	0.0	2176469	2514.4996339029976	0.8	4.3
88213.08575832682	4300	9.999707681201954	0.0	2221506	2536.027705114098	0.8	4.3
88215.60333264405	4300	9.656467282756253	0.0	2044075	2343.240398445701	0.8	4.3
88218.65819489564	4300	9.923203116336792	0.0	2186790	2733.2641664194616	0.8	4.3
88221.49239032954	4300	9.83290444198284	0.0	2105231	2590.2986743539514	0.8	4.3
88224.55863787708	4300	9.510729047989452	0.0	2395588	2822.175393993388	0.8	4.3
88226.88128042559	4300	9.998943850498309	0.0	1972048	2011.7851974911434	0.8	4.3
88229.99597260197	4300	9.914526437815969	0.0	2134614	3084.4174126823405	0.8	4.3
88232.85858158255	4300	9.848359329383568	0.0	2164140	2566.167108432401	0.8	4.3
88235.39289268907	4300	9.56042471219212	0.0	2113193	2287.9346171914476	0.8	4.3
88237.9074502133	4300	9.669334194741289	0.0	2147852	2391.090517450832	0.8	4.3
88240.35910151228	4300	9.75724204863964	0.0	2191074	2412.0921461016487	0.8	4.3
88243.10573361273	4300	9.616205574851378	0.0	2286761	2641.036473788262	0.8	4.3
88245.82582402873	4300	9.567458180190897	0.0	2307787	2548.747394660481	0.8	4.3
88248.33137696356	4300	9.677853223446952	0.0	2143948	2389.604956743944	0.8	4.3
88250.84499847164	4300	9.677016458434938	0.0	1919781	2500.836765012014	0.8	4.3
88253.74662363749	4300	9.927596247064725	0.0	2147467	2749.420211370213	0.8	4.3
88256.52659512567	4300	9.815712980198311	0.0	2133870	2611.883266866413	0.8	4.3
88259.48720796208	4300	9.612450672654075	0.0	2146120	2703.2623075442375	0.8	4.3
88261.87284428213	4300	9.855807777061534	0.0	2108491	2256.6428955925403	0.8	4.3
88264.43734213382	4300	9.976555563447757	0.0	2184571	2379.252213613778	0.8	4.3
88267.15954271195	4300	9.897078093423334	0.0	2121928	2579.4774700244243	0.8	4.3
88270.069174228	4300	9.747123889452443	0.0	2219102	2649.954203970891	0.8	4.3
88272.80644807738	4300	9.731325620792404	0.0	2124950	2515.798268660039	0.8	4.3
88275.52621652932	4300	9.72567918518554	0.0	2246506	2505.6464356068645	0.8	4.3
88277.94113944097	4300	9.944278737532466	0.0	1961140	2281.400447653073	0.8	4.3
88280.74133464856	4300	9.855942365740095	0.0	2155012	2588.3363717923708	0.8	4.3

