54977.32667906898	750	4.0	0.4966133616713183	450283	496.61336167131833	0.5	-1.3854374551866688
54978.27104614221	1850	7.055632926771118	0.0	957685	944.367073228882	0.5	0.75
54980.21265488742	4300	9.114024181558113	0.0	2177073	1941.6087452130043	0.5	1.8499999999999996
54982.472064320384	4300	9.615114055136011	0.0	2160877	1998.9101264221024	0.5	4.3
54984.774146935575	4300	9.501822400809125	0.0	2233056	2113.2916543268857	0.5	4.3
54986.71266512761	4300	9.694458785222354	0.0	1941625	1807.363615586772	0.5	4.3
54988.98794662221	4300	9.692895326147829	0.0	2157535	2001.5634590745249	0.6	4.3
54991.44974623845	4300	9.506854535789087	0.0	2290172	2186.0407903587425	0.6	4.3
54993.569466359615	4300	9.65787388814948	0.0	2055469	1848.9806476396084	0.6	4.3
54995.685761336164	4300	9.647596136637178	0.0	2169201	2010.2777515123007	0.6	4.3
54997.98685556129	4300	9.617557636591723	0.0	2173522	2030.0385000454544	0.6	4.3
55000.077078580354	4300	9.618473989598828	0.0	2102452	1999.0836469928952	0.6	4.3
55002.4179620087	4300	9.564101961463631	0.0	2209463	2054.3720281351957	0.6	4.3
55004.8263493295	4300	9.820664001164676	0.0	2275376	2243.437960298955	0.6	4.3
55006.796819051284	4300	9.984903820527965	0.0	2005399	1835.7601806367122	0.6	4.3
55008.86744160309	4300	9.52694731519122	0.0	2152483	1957.956505336745	0.6	4.3
55011.171427415145	4300	9.908787432404377	0.0	2289689	2118.159882786844	0.6	4.3
55013.44710902355	4300	9.933859592831036	0.0	2059512	1974.9278395733422	0.6	4.3
55015.59372105834	4300	9.919930459858497	0.0	2220726	2013.9291329725381	0.6	4.3
55017.80208997513	4300	9.794587452377531	0.0	2156729	2125.3430074809658	0.6	4.3
55019.88355003093	4300	9.86737037912049	0.0	2039773	1927.217073257039	0.6	4.3
55022.08517705129	4300	9.912178360215764	0.0	2176469	1955.1920189047294	0.6	4.3
55024.423246969185	4300	9.778360901993546	0.0	2221506	2133.8174582222164	0.6	4.3
55026.64856693665	4300	9.832327148102873	0.0	2044075	1946.033753890673	0.6	4.3
55028.85563599145	4300	9.779935727482789	0.0	2186790	2052.3914206200834	0.6	4.3
55031.068916998534	4300	9.665134041036556	0.0	2105231	2114.8016864462343	0.6	4.3
55033.59945364108	4300	9.925105380081622	0.0	2395588	2240.028660954935	0.6	4.3
55035.482879428804	4300	9.585646477016423	0.0	1972048	1839.4589030651964	0.6	4.3
55037.66883753972	4300	9.580650863886182	0.0	2134614	2004.9956131302406	0.6	4.3
55039.87653114654	4300	9.63428530936897	0.0	2164140	1946.3655545172135	0.6	4.3
55042.035757908474	4300	9.700335954553918	0.0	2113193	1933.949354815053	0.6	4.3
55044.26828186572	4300	9.765212679491345	0.0	2147852	1935.1232750625704	0.6	4.3
55046.472120259605	4300	9.67799382363701	0.0	2191074	2087.2188558543353	0.6	4.3
55048.984222187995	4300	9.958252628457926	0.0	2286761	2219.7411951790846	0.6	4.3
55051.45957069379	4300	9.773758742164908	0.0	2307787	2184.493886293017	0.6	4.3
55053.48142218727	4300	9.815260305174204	0.0	2143948	1958.4984369907042	0.6	4.3
55055.41990026064	4300	9.536197796739193	0.0	1919781	1779.0625084350106	0.6	4.3
55057.4642822117	4300	9.506214603673744	0.0	2147467	2029.9831930654516	0.6	4.3
55059.60237655375	4300	9.516366811648906	0.0	2133870	1989.847792024837	0.6	4.3
55061.88598464999	4300	9.92218603853577	0.0	2146120	2094.180773113136	0.6	4.3
55063.88946099689	4300	9.517161526654533	0.0	2108491	1905.0245118812384	0.6	4.3
55066.171196654584	4300	9.901519615314633	0.0	2184571	2115.641911339899	0.6	4.3
55068.475079117154	4300	9.900125257208758	0.0	2121928	2001.394358105875	0.6	4.3
55070.671776631796	4300	9.860520552119954	0.0	2219102	2039.6047050888023	0.6	4.3
55072.83753769642	4300	9.93068642458264	0.0	2124950	1929.8341275373143	0.6	4.3
55074.95525870201	4300	9.901289390335487	0.0	2246506	2029.3970342471528	0.6	4.3
55077.06856799828	4300	9.54929672787193	0.0	1961140	1851.9926624635561	0.6	4.3
55079.066767079676	4300	9.592355504071355	0.0	2155012	1956.9412238005762	0.6	4.3

