39955.22410112493	750	4.0	0.515051525668129	450283	515.051525668129	0.5	-1.4647215603729542
39956.92973231372	2850	6.294368811203131	0.0	1431809	1705.6311887968698	0.5	0.75
39958.598747087744	2850	8.625354037180404	0.0	1300868	1669.014774022726	0.5	2.85
39961.02176948398	2850	9.542691583305016	0.0	1520281	2082.6624538753877	0.5	2.85
39962.873226099524	2850	9.889643246720382	0.0	1472558	1653.0483365846344	0.5	2.85
39964.39193716528	2850	9.974991853313815	0.0	1224260	1414.6513934065674	0.5	2.85
39967.254306496994	4300	9.878337023635442	0.0	2157535	2596.654829678372	0.8	2.8499999999999996
39970.71973567236	4300	9.634479686966904	0.0	2290172	3243.8573366685387	0.8	4.3
39973.78348249221	4300	9.731892196392291	0.0	2055469	2902.5874905746127	0.8	4.3
39976.95855722529	4300	9.789434494488997	0.0	2169201	2942.4577019032927	0.8	4.3
39979.81298916039	4300	9.578527042530455	0.0	2173522	2710.9074519585424	0.8	4.3
39982.35221551439	4300	9.721176107099824	0.0	2102452	2357.350935430632	0.8	4.3
39985.23881707261	4300	9.613313037267783	0.0	2209463	2607.863069832041	0.8	4.3
39988.234172517936	4300	9.920004558809694	0.0	2275376	2693.3084784580874	0.8	4.3
39991.16912103629	4300	9.576053783060528	0.0	2005399	2843.9507757491665	0.8	4.3
39994.54541047156	4300	9.832907936727823	0.0	2152483	3243.1458463327053	0.8	4.3
39998.20856163242	4300	9.939904150766804	0.0	2289689	3393.003785961018	0.8	4.3
40000.837762841205	4300	9.56387723382653	0.0	2059512	2376.0269169402745	0.8	4.3
40003.53904485627	4300	9.929323372215102	0.0	2220726	2634.553861611428	0.8	4.3
40006.389344206196	4300	9.621037773975532	0.0	2156729	2808.2855982395713	0.8	4.3
40008.90724292087	4300	9.818595292485966	0.0	2039773	2302.442481489564	0.8	4.3
40011.88352193739	4300	9.593683900821176	0.0	2176469	2724.9113916647907	0.8	4.3
40015.514033643136	4300	9.803611860369482	0.0	2221506	3290.072040451692	0.8	4.3
40018.481808976416	4300	9.51844402637515	0.0	2044075	2785.1678339943337	0.8	4.3
40021.332263274446	4300	9.984520627011324	0.0	2186790	2533.923399363824	0.8	4.3
40024.299795436586	4300	9.665519995269532	0.0	2105231	2819.000631741791	0.8	4.3
40027.75969147468	4300	9.926837741418096	0.0	2395588	3238.6822538514375	0.8	4.3
40030.65247218583	4300	9.983054277971428	0.0	1972048	2443.7834634466676	0.8	4.3
40033.32186357113	4300	9.865357209166488	0.0	2134614	2617.6970688049405	0.8	4.3
40036.84833989537	4300	9.638966205299663	0.0	2164140	3226.391003866825	0.8	4.3
40040.074853164864	4300	9.647752230731191	0.0	2113193	2991.2139745684703	0.8	4.3
40042.92156154514	4300	9.956547688062379	0.0	2147852	2691.2045426688137	0.8	4.3
40045.977893112344	4300	9.959633823263147	0.0	2191074	2996.9138647992336	0.8	4.3
40048.98419065031	4300	9.540693905481145	0.0	2286761	2918.939917782001	0.8	4.3
40051.92964825915	4300	9.745143911151782	0.0	2307787	2795.549994329362	0.8	4.3
40054.52865503517	4300	9.679594330404566	0.0	2143948	2565.549580747219	0.8	4.3
40057.45418027001	4300	9.889560310614632	0.0	1919781	2790.034019789933	0.8	4.3
40060.559906402465	4300	9.92794285191445	0.0	2147467	2961.6174587001833	0.8	4.3
40063.63857682591	4300	9.617661977062403	0.0	2133870	2810.2808748520465	0.8	4.3
40066.533614161024	4300	9.792338083813195	0.0	2146120	2825.3238932492054	0.8	4.3
40069.1941486513	4300	9.840927559597686	0.0	2108491	2451.4105242155088	0.8	4.3
40072.08899770839	4300	9.753565014087652	0.0	2184571	2587.362545510036	0.8	4.3
40074.703378907645	4300	9.706617670256746	0.0	2121928	2546.9473438309046	0.8	4.3
40078.02775616966	4300	9.592645966957104	0.0	2219102	3113.9717032996427	0.8	4.3
40081.26713029072	4300	9.998661685781887	0.0	2124950	3093.9842811752164	0.8	4.3
40084.82781454187	4300	9.719014480146184	0.0	2246506	3279.6472056357034	0.8	4.3
40087.47249751982	4300	9.782191513934631	0.0	1961140	2436.8229662115527	0.8	4.3
40090.0494823165	4300	9.78812912146119	0.0	2155012	2494.0623924734423	0.8	4.3

