33771.84186122338	750	4.0	1.3615362001135232	450283	1361.5362001135231	0.5	-5.10460566048815
33773.58374164753	1200	6.258119575846087	0.0	611087	1741.8804241539128	0.5	0.75
33775.40673001677	1200	8.435131206605083	0.0	571051	1822.9883692410035	0.5	1.2
33777.56683027774	1200	9.958283572877113	0.0	617681	1976.8476337279687	0.5	1.2
33779.463276628674	1200	9.720686711031846	0.0	652874	1737.5968618452682	0.5	1.2
33781.201902299086	1200	9.539798620368854	0.0	520315	1680.8880906629906	0.5	1.2
33783.15979930942	1200	9.810718905073525	0.0	561791	1729.0797152953292	0.7	1.2
33785.539683968076	1200	9.62368522326445	0.0	709534	2187.033681809075	0.7	1.2
33787.38158375384	1200	9.85916081880499	0.0	584846	1764.5244044594622	0.7	1.2
33789.28171963204	1200	9.566280570360334	0.0	560821	1792.8802484446546	0.7	1.2
33792.29909763695	1850	9.656719382783367	0.0	939819	2909.561187576967	0.7	1.2000000000000002
33795.27514258008	1850	9.763105319878235	0.0	917428	2893.6140629051306	0.7	1.85
33798.019522875526	1850	9.569630612277948	0.0	946851	2693.474707600288	0.7	1.85
33801.302609244085	1850	9.927540221914693	0.0	1036454	3142.090390363255	0.7	1.85
33803.866618083746	1850	9.584033791187357	0.0	821631	2343.5064307273356	0.7	1.85
33807.2225366763	1850	9.553825699371474	0.0	923170	3030.208091815882	0.7	1.85
33809.99624027259	1850	9.870829151599422	0.0	966699	2682.9965477720525	0.7	1.85
33812.792449665314	1850	9.801077979493028	0.0	885714	2569.751172106395	0.7	1.85
33815.87007561744	1850	9.516494113739741	0.0	987708	2784.583865753286	0.7	1.85
33819.15122594361	1850	9.985439993841922	0.0	923755	3031.0541198978185	0.7	1.85
33822.06979653283	1850	9.918702802367225	0.0	891604	2566.7371914746973	0.7	1.85
33825.141987273775	1850	9.500524130772206	0.0	955231	2918.1786715950193	0.7	1.85
33828.3505271481	1850	9.55526022828249	0.0	968026	2945.263902489716	0.7	1.85
33831.11925382614	1850	9.6040348751741	0.0	874175	2451.2253531083907	0.7	1.85
33833.906185361804	1850	9.903319769812533	0.0	897976	2700.7151053615667	0.7	1.85
33836.63534229594	1850	9.735349517897708	0.0	905935	2667.9702519148254	0.7	1.85
33840.21163403419	1850	9.93929698987896	0.0	1076599	3296.0525280187494	0.7	1.85
33842.62551676425	1850	9.573975229963054	0.0	758197	2365.321759915905	0.7	1.85
33845.70827934343	1850	9.597374425446795	0.0	972798	2976.6008045162594	0.7	1.85
33848.56766337524	1850	9.76626329687865	0.0	975811	2831.1111285681445	0.7	1.85
33851.38203588178	1850	9.669713495223133	0.0	873429	2596.5498016555152	0.7	1.85
33854.06378986543	1850	9.547247855841452	0.0	954453	2622.465639381682	0.7	1.85
33856.263291638636	1850	9.942641141377887	0.0	885062	2104.6067144635635	0.7	1.85
33859.232497229765	1850	9.627985875185425	0.0	1035329	2814.655266192464	0.7	1.85
33862.35662508394	1850	9.59169711055936	0.0	1026056	3036.288764626064	0.7	1.85
33865.42246078025	1850	9.69969880718132	0.0	943942	2891.998303378039	0.7	1.85
33867.97741968462	1850	9.88913805146512	0.0	728962	2310.5607557162016	0.7	1.85
33870.85906914737	1850	9.526512394414281	0.0	938587	2862.625657050837	0.7	1.85
33874.37034025365	1850	9.704888744123851	0.0	908665	3321.6236502904308	0.7	1.85
33877.60850896834	1850	9.638128114777524	0.0	930577	3066.7606293463273	0.7	1.85
33880.51438868069	1850	9.525392301271697	0.0	858450	2612.735813505828	0.7	1.85
33884.430330117095	1850	9.609450864872084	0.0	1025005	3915.9414363996125	0.7	1.85
33887.13015735686	1850	9.529579912605373	0.0	886255	2579.870952266711	0.7	1.85
33890.04138954585	1850	9.76144196186609	0.0	973972	2768.137950739282	0.7	1.85
33893.05038885638	1850	9.758989425723591	0.0	958994	3002.4525361424985	0.7	1.85
33896.73041287873	1850	9.841750801745702	0.0	982064	3417.23862397789	0.7	1.85
33900.53920780258	1850	9.521746039000334	0.0	830730	3320.0047627453673	0.7	1.85
33903.17778986909	1850	9.952350086303701	0.0	846370	2569.3959526966337	0.7	1.85

