92431.97161665958	750	4.0	0.468877868454182	450283	468.877868454182	0.5	-1.2661748343529826
92433.31482000291	2850	6.656796656666262	0.0	1431809	1343.2033433337388	0.5	0.75
92435.38968864415	4300	8.58192801542329	0.0	2177073	2074.8686412429706	0.5	2.8499999999999996
92437.68301170557	4300	9.588741411235148	0.0	2160877	1993.1866041881447	0.5	4.3
92439.80477472892	4300	9.525928128157709	0.0	2233056	2062.8132830774384	0.5	4.3
92441.77542894322	4300	9.768575891156932	0.0	1941625	1757.3522370007777	0.5	4.3
92443.85077609685	4300	9.724053302990825	0.0	2157535	2044.5225881661074	0.6	4.3
92446.26017984957	4300	9.55876370936128	0.0	2290172	2165.2895936295463	0.6	4.3
92448.30220861682	4300	9.682306405287905	0.0	2055469	1876.4573040733733	0.6	4.3
92450.37310362633	4300	9.61664463211036	0.0	2169201	2065.661773177546	0.6	4.3
92452.49091481767	4300	9.584355654628842	0.0	2173522	2032.2889774815187	0.6	4.3
92454.49804855186	4300	9.645549894441231	0.0	2102452	1938.8057601876103	0.6	4.3
92456.6822324938	4300	9.609621910477992	0.0	2209463	2035.927983963241	0.6	4.3
92459.10473526275	4300	9.963498504989976	0.0	2275376	2146.1234054880147	0.6	4.3
92461.2587956639	4300	9.62065798614426	0.0	2005399	1842.840518845718	0.6	4.3
92463.60241818841	4300	9.62695666505467	0.0	2152483	1993.701321089587	0.6	4.3
92465.89576663495	4300	9.969743043488087	0.0	2289689	2157.213621566584	0.6	4.3
92467.94081846131	4300	9.611784542785484	0.0	2059512	1857.9585007026028	0.6	4.3
92470.28561169276	4300	9.555434589897922	0.0	2220726	2056.3499528875614	0.6	4.3
92472.35567926783	4300	9.552622441645326	0.0	2156729	2002.8121482525958	0.6	4.3
92474.4808385583	4300	9.723170509814725	0.0	2039773	1829.4519318306013	0.6	4.3
92476.7791256319	4300	9.744380652337655	0.0	2176469	1978.7898574770697	0.6	4.3
92478.97475474395	4300	9.693814704367233	0.0	2221506	2050.5659479704227	0.6	4.3
92480.8908650553	4300	9.831291130731191	0.0	2044075	1862.5235736360405	0.6	4.3
92482.96209248646	4300	9.845470784012349	0.0	2186790	1985.820346718843	0.6	4.3
92485.13791952198	4300	9.862260808471499	0.0	2105231	1983.2099755408478	0.6	4.3
92487.39680354504	4300	9.677127326930501	0.0	2395588	2185.1334815409987	0.6	4.3
92489.44876588273	4300	9.886521428841961	0.0	1972048	1790.6058980885393	0.6	4.3
92491.49059498018	4300	9.88278509992127	0.0	2134614	2003.736328920691	0.6	4.3
92493.62686871858	4300	9.857694614986931	0.0	2164140	2025.0904849343385	0.6	4.3
92495.60047588965	4300	9.948982656194858	0.0	2113193	1908.7119587920722	0.6	4.3
92497.88743737308	4300	9.900949520597242	0.0	2147852	2048.033135597615	0.6	4.3
92500.29492872312	4300	9.840668019511737	0.0	2191074	2060.2815010855043	0.6	4.3
92502.5437628629	4300	9.735855874086912	0.0	2286761	2104.812145424825	0.6	4.3
92504.8378246406	4300	9.54783598241762	0.0	2307787	2188.0198916692916	0.6	4.3
92507.00855560187	4300	9.53949144479494	0.0	2143948	2008.3445376226814	0.6	4.3
92509.11823307004	4300	9.76384592254743	0.0	1919781	1775.6455222475083	0.6	4.3
92511.10876684831	4300	9.781595006369267	0.0	2147467	1982.2509161781632	0.6	4.3
92513.30952285543	4300	9.750858433853159	0.0	2133870	2030.7365725161094	0.6	4.3
92515.44748174954	4300	9.788388704104431	0.0	2146120	1962.4697297487278	0.6	4.3
92517.58782216048	4300	9.82846308080246	0.0	2108491	1959.9256233019703	0.6	4.3
92519.64554161481	4300	9.778310747461008	0.0	2184571	2050.1523333414516	0.6	4.3
92521.9236479534	4300	9.84204113866655	0.0	2121928	1936.269608794457	0.6	4.3
92524.0356232361	4300	9.802971862219014	0.0	2219102	2039.0692764475368	0.6	4.3
92526.14900164847	4300	9.846735659147008	0.0	2124950	1956.236203072007	0.6	4.3
92528.3903230353	4300	9.828146070381058	0.0	2246506	2018.5895887659499	0.6	4.3
92530.37368749302	4300	9.543829740560133	0.0	1961140	1784.3163298209245	0.6	4.3
92532.67246414449	4300	9.557965478769907	0.0	2155012	1985.8642617902265	0.6	4.3

