82613.83151285157	750	4.0	0.8107231489319325	450283	810.7231489319325	0.5	-2.73610954040731
82614.76312673715	1200	7.0683861144187645	0.0	611087	931.6138855812354	0.5	0.75
82616.21272584368	1850	9.618787007878247	0.0	877771	1449.599106540518	0.5	1.2000000000000002
82618.89325560568	2850	9.615490197407114	0.0	1520281	2503.296810471132	0.5	1.85
82621.120011328	2850	9.706228812004294	0.0	1472558	1909.2613854028198	0.5	2.85
82623.8036660228	2850	9.697148633078376	0.0	1224260	2509.080178925919	0.5	2.85
82627.15437185715	4300	9.984582973825667	0.0	2157535	3212.5656592527084	0.9	2.8499999999999996
82631.26126311538	4300	9.877691715597518	0.0	2290172	4106.891258228149	0.9	4.3
82635.20673408358	4300	9.523971948165777	0.0	2055469	3853.7197674317413	0.9	4.3
82638.55755051269	4300	9.814939333991006	0.0	2169201	3209.032614174771	0.9	4.3
82641.89526425816	4300	9.763474368719026	0.0	2173522	3051.4649652719804	0.9	4.3
82645.27804360997	4300	9.95670908291519	0.0	2102452	3306.7652858038373	0.9	4.3
82648.70582617361	4300	9.804324834113903	0.0	2209463	3152.3842488012865	0.9	4.3
82651.697070892	4300	9.869901632331306	0.0	2275376	2934.4232017825966	0.9	4.3
82655.0542076136	4300	9.78174402982799	0.0	2005399	3088.157602503316	0.9	4.3
82658.70094080639	4300	9.870366992987202	0.0	2152483	3411.3770368407872	0.9	4.3
82661.99736276291	4300	9.671834092692961	0.0	2289689	3198.5329002942412	0.9	4.3
82664.88253457804	4300	9.958692713245435	0.0	2059512	2713.1413794475266	0.9	4.3
82669.17252294369	4300	9.668704347598956	0.0	2220726	4289.98836564648	0.9	4.3
82672.26639457901	4300	9.678277930608063	0.0	2156729	2990.426416990892	0.9	4.3
82675.18363687317	4300	9.864379392694842	0.0	2039773	2813.8985379132214	0.9	4.3
82678.43683352179	4300	9.617452946508923	0.0	2176469	3246.926446185918	0.9	4.3
82681.76627977654	4300	9.519864920342785	0.0	2221506	3097.5880261661378	0.9	4.3
82684.59721576967	4300	9.700826038076451	0.0	2044075	2819.038882266333	0.9	4.3
82688.05075658041	4300	9.841504188127074	0.0	2186790	3359.3218499493787	0.9	4.3
82692.01028552804	4300	9.602849194714963	0.0	2105231	3738.6549934121103	0.9	4.3
82695.90367917018	4300	9.709455552582288	0.0	2395588	3893.393642132677	0.9	4.3
82699.41965378165	4300	9.845102045019853	0.0	1972048	3364.3535075624327	0.9	4.3
82702.6609337399	4300	9.793272617849198	0.0	2134614	3051.829427170657	0.9	4.3
82706.74943166708	4300	9.704774690681218	0.0	2164140	4088.497927167981	0.9	4.3
82710.59551105209	4300	9.858695305673015	0.0	2113193	3846.079385008203	0.9	4.3
82714.29544015965	4300	9.689244673519491	0.0	2147852	3669.450632153523	0.9	4.3
82717.84711381826	4300	9.805647081921451	0.0	2191074	3383.5975915980403	0.9	4.3
82721.23960989738	4300	9.617437075862455	0.0	2286761	3188.2100060589964	0.9	4.3
82724.48067620308	4300	9.983046959555132	0.0	2307787	3134.3901163073238	0.9	4.3
82728.50203726883	4300	9.739704521362942	0.0	2143948	3743.342438192188	0.9	4.3
82731.37700017744	4300	9.557732380840832	0.0	1919781	2681.9721405221103	0.9	4.3
82734.73873723461	4300	9.99485923631107	0.0	2147467	3062.8731445297617	0.9	4.3
82738.05141025488	4300	9.980454682486936	0.0	2133870	3014.404553824135	0.9	4.3
82741.12359654324	4300	9.642995771534881	0.0	2146120	2837.4589109520552	0.9	4.3
82744.25121643305	4300	9.597049515332477	0.0	2108491	3045.9462562024028	0.9	4.3
82747.5770040747	4300	9.843492511302772	0.0	2184571	3253.5570040297057	0.9	4.3
82751.5862756473	4300	9.66547204381887	0.0	2121928	3678.0204674839006	0.9	4.3
82755.32397759127	4300	9.927770099877172	0.0	2219102	3737.7019439416977	0.9	4.3
82759.11852166147	4300	9.891474589297953	0.0	2124950	3536.2955105792194	0.9	4.3
82762.86813204136	4300	9.899293679165721	0.0	2246506	3492.180910132233	0.9	4.3
82766.58054917419	4300	9.873299847630747	0.0	1961140	3525.9938315349746	0.9	4.3
82770.78705308744	4300	9.666795934387116	0.0	2155012	4206.503913243631	0.9	4.3

