19394.64595558061	750	4.0	0.4754116322783704	450283	475.4116322783704	0.5	-1.2942700187969929
19396.016641970607	2850	6.629313610003251	0.0	1431809	1370.6863899967482	0.5	0.75
19398.02616004288	4300	8.619795537733914	0.0	2177073	2009.5180722693367	0.5	2.8499999999999996
19400.311692116047	4300	9.581837548421554	0.0	2160877	2037.9579893123612	0.5	4.3
19402.716613352444	4300	9.973163972151227	0.0	2233056	2108.673576270326	0.5	4.3
19404.66316675753	4300	9.6410110996701	0.0	1941625	1832.1528724811271	0.5	4.3
19406.81561835514	4300	9.686485567169356	0.0	2157535	1954.525532500744	0.6	4.3
19409.168266965324	4300	9.50962429463376	0.0	2290172	2176.861272535599	0.6	4.3
19411.29060251904	4300	9.59835018659786	0.0	2055469	1911.2741080358976	0.6	4.3
19413.58450569383	4300	9.617429322041412	0.0	2169201	1980.9208645564515	0.6	4.3
19415.682541690327	4300	9.627902478910514	0.0	2173522	1989.5268431308975	0.6	4.3
19417.795046441206	4300	9.635404680155293	0.0	2102452	1992.497798755219	0.6	4.3
19420.153446517812	4300	9.576708117914217	0.0	2209463	2058.696562241077	0.6	4.3
19422.36522508098	4300	9.934670593511642	0.0	2275376	2142.037524402575	0.6	4.3
19424.32074782895	4300	9.643279738907555	0.0	2005399	1791.3908546040873	0.6	4.3
19426.44222290633	4300	9.723108146902677	0.0	2152483	1920.1715920048794	0.6	4.3
19428.499969696044	4300	9.696886494733052	0.0	2289689	2026.2216521696246	0.6	4.3
19430.772069563525	4300	9.640099129764117	0.0	2059512	2056.7873649689336	0.6	4.3
19432.99347901392	4300	9.54655065582599	0.0	2220726	2093.5484739381263	0.6	4.3
19435.172676718503	4300	9.58138229176028	0.0	2156729	1965.1683640657122	0.6	4.3
19437.209806900664	4300	9.733831870938793	0.0	2039773	1847.5504208214854	0.6	4.3
19439.430253745813	4300	9.780898329035503	0.0	2176469	1952.9335419032905	0.6	4.3
19441.48419046427	4300	9.788686621429742	0.0	2221506	1992.2117076057602	0.6	4.3
19443.37497197778	4300	9.938158370098664	0.0	2044075	1850.5282513310774	0.6	4.3
19445.7925241955	4300	9.813008892327572	0.0	2186790	2125.149477771092	0.6	4.3
19447.733128828128	4300	9.891407945991926	0.0	2105231	1921.6009463356472	0.6	4.3
19450.289019605796	4300	9.649464400301351	0.0	2395588	2241.943545690574	0.6	4.3
19452.383417743305	4300	9.802238947534073	0.0	1972048	1847.2254527672776	0.6	4.3
19454.37228612954	4300	9.83639109679129	0.0	2134614	1965.847850742783	0.6	4.3
19456.617915727213	4300	9.784586565697557	0.0	2164140	2051.804531093734	0.6	4.3
19458.711391505003	4300	9.83476121009258	0.0	2113193	1949.8253556049779	0.6	4.3
19460.912164561643	4300	9.866699892865398	0.0	2147852	1968.0613172271826	0.6	4.3
19462.94701478494	4300	9.8666306509252	0.0	2191074	2000.0692419401962	0.6	4.3
19465.340682729267	4300	9.749687169437522	0.0	2286761	2116.9434814876777	0.6	4.3
19467.823142248722	4300	9.548819641128432	0.0	2307787	2200.86752830909	0.6	4.3
19469.916435955445	4300	9.545968783341618	0.0	2143948	2002.850857786815	0.6	4.3
19471.78710732306	4300	9.720854524002407	0.0	1919781	1825.1142593392112	0.6	4.3
19473.99203125484	4300	9.700671112253147	0.0	2147467	2020.1834117492604	0.6	4.3
19476.26691224853	4300	9.666600875419906	0.0	2133870	2034.0702368332409	0.6	4.3
19478.359737748076	4300	9.643093504077399	0.0	2146120	2023.5073713425077	0.6	4.3
19480.36702278365	4300	9.733610050391556	0.0	2108491	1909.4834536858416	0.6	4.3
19482.755587913518	4300	9.649228276400713	0.0	2184571	2084.3817739908445	0.6	4.3
19484.839557355957	4300	9.666335233118222	0.0	2121928	1982.8930432824902	0.6	4.3
19487.157529416923	4300	9.617887402216205	0.0	2219102	2048.447830902016	0.6	4.3
19489.265347053846	4300	9.60024069878559	0.0	2124950	2017.646703430616	0.6	4.3
19491.648442832495	4300	9.925278276207614	0.0	2246506	2174.9624225779776	0.6	4.3
19493.47621126379	4300	9.611460738595811	0.0	1961140	1813.8175376118022	0.6	4.3
19495.69460467307	4300	9.571239480797226	0.0	2155012	2040.2212577985836	0.6	4.3

