29063.816510628854	750	4.0	0.8972032812651388	450283	897.2032812651388	0.5	-3.1079741094400966
29065.41070116134	1850	6.4058094675126505	0.0	957685	1594.1905324873496	0.5	0.75
29066.966719485237	1850	8.849791143615077	0.0	877771	1556.0183238975735	0.5	1.85
29069.122185778775	1850	9.505764065673455	0.0	933276	1844.0270779416223	0.5	1.85
29071.44661761568	1850	9.9837677550189	0.0	996749	2021.9963106545556	0.5	1.85
29073.39397413394	1850	9.840807259009507	0.0	801058	1642.9604960093936	0.5	1.85
29077.28221902551	4300	9.952562367439773	0.0	2157535	3888.2448915697337	0.8	1.8499999999999996
29081.561215718328	4300	9.673565674623681	0.0	2290172	4278.996692816092	0.8	4.3
29085.544738689623	4300	9.690042703327071	0.0	2055469	3983.52297129661	0.8	4.3
29089.700340341027	4300	9.534441051921167	0.0	2169201	4155.601651405905	0.8	4.3
29093.781183289157	4300	9.453598103792073	0.0	2173522	4080.842948129093	0.8	4.3
29097.72618894026	4300	9.50859245268648	0.0	2102452	3945.005651105594	0.8	4.3
29101.923898889974	4300	9.31088250297347	0.0	2209463	4197.709949713009	0.8	4.3
29106.2911373371	4300	8.943644055846672	0.0	2275376	4367.238447126798	0.8	4.3
29109.991758564396	4300	9.243022828547776	0.0	2005399	3700.6212272988987	0.8	4.3
29113.958957284525	4300	9.275824108419116	0.0	2152483	3967.1987201286597	0.8	4.3
29118.27028429012	4300	8.96449710282413	0.0	2289689	4311.327005594987	0.8	4.3
29122.059495762445	4300	9.175285630498005	0.0	2059512	3789.211472326123	0.8	4.3
29125.983027370505	4300	9.251754022437233	0.0	2220726	3923.5316080607718	0.8	4.3
29129.993609601286	4300	9.241171791655432	0.0	2156729	4010.582230781802	0.8	4.3
29133.803509247125	4300	9.431272145816637	0.0	2039773	3809.899645838795	0.8	4.3
29137.859930895098	4300	9.374850497843298	0.0	2176469	4056.4216479733377	0.8	4.3
29141.723550119208	4300	9.511231273735849	0.0	2221506	3863.6192241074505	0.8	4.3
29145.19553393621	4300	9.553725368997707	0.0	2044075	3457.505904738141	0.8	4.3
29149.162929782968	4300	9.586329522238255	0.0	2186790	3967.3958467594534	0.8	4.3
29153.126713448248	4300	9.62254585695662	0.0	2105231	3963.7836652816354	0.8	4.3
29157.548208863027	4300	9.201050442179335	0.0	2395588	4421.495414777284	0.8	4.3
29161.498926510038	4300	9.2503327951689	0.0	1972048	3950.717647010435	0.8	4.3
29165.576548228128	4300	9.172711077077507	0.0	2134614	4077.621718091393	0.8	4.3
29169.132217855076	4300	9.617041450125782	0.0	2164140	3555.669626951725	0.8	4.3
29173.24305848901	4300	9.506200816191528	0.0	2113193	4110.840633934253	0.8	4.3
29177.087826559055	4300	9.661432746144783	0.0	2147852	3844.768070046746	0.8	4.3
29181.17305334521	4300	9.576205959989604	0.0	2191074	4085.2267861551786	0.8	4.3
29185.59968440862	4300	9.149574896579473	0.0	2286761	4426.63106341013	0.8	4.3
29190.089224322506	4300	8.660034982695441	0.0	2307787	4489.539913884034	0.8	4.3
29193.626864618564	4300	9.122394686636747	0.0	2143948	3537.6402960586934	0.8	4.3
29197.428734574685	4300	9.320524730510662	0.0	1919781	3801.869956126085	0.8	4.3
29201.00496384958	4300	9.744295455615289	0.0	2147467	3576.2292748953737	0.8	4.3
29205.02827033463	4300	9.720988970567552	0.0	2133870	4023.306485047736	0.8	4.3
29208.986736230334	4300	9.7625230748646	0.0	2146120	3958.4658957029533	0.8	4.3
29212.82089244129	4300	9.928366863905907	0.0	2108491	3834.156210958691	0.8	4.3
29216.954063315396	4300	9.795195989802766	0.0	2184571	4133.170874103142	0.8	4.3
29221.228602975953	4300	9.520656329243899	0.0	2121928	4274.539660558867	0.8	4.3
29225.4310558086	4300	9.318203496598551	0.0	2219102	4202.4528326453465	0.8	4.3
29229.29370579666	4300	9.455553508537957	0.0	2124950	3862.6499880605943	0.8	4.3
29233.548202874183	4300	9.201056431012518	0.0	2246506	4254.497077525439	0.8	4.3
29237.15950724367	4300	9.589752061530035	0.0	1961140	3611.3043694824833	0.8	4.3
29240.935729337114	4300	9.81352996808137	0.0	2155012	3776.222093448663	0.8	4.3

