4235.748422135093	750	4.0	0.681346530041919	450283	681.346530041919	0.5	-2.179790079180252
4236.665367683022	1200	7.08305445207058	0.0	611087	916.9455479294201	0.5	0.75
4238.460528177609	2850	9.287893957483078	0.0	1300868	1795.160494587502	0.5	1.2000000000000002
4240.546427893398	2850	9.767670385868623	0.0	1520281	2020.2235716144562	0.5	2.85
4242.794312813475	2850	9.701565997916813	0.0	1472558	2066.1043879518115	0.5	2.85
4244.520620970857	2850	9.587802185288437	0.0	1224260	1613.7638126283746	0.5	2.85
4247.626350454718	4300	9.709709615734633	0.0	2157535	2878.092569553804	0.8	2.8499999999999996
4252.3121931791175	4300	9.02386689133519	0.0	2290172	4685.842724399442	0.8	4.3
4255.571197294226	4300	9.764862776227176	0.0	2055469	3259.004115108016	0.8	4.3
4259.23312919508	4300	9.716138702707529	0.0	2169201	3548.7240735196465	0.8	4.3
4263.643290453181	4300	9.305977444606036	0.0	2173522	4410.161258101493	0.8	4.3
4268.24289963419	4300	8.706368263597627	0.0	2102452	4599.609181008409	0.8	4.3
4273.1295989267965	4300	7.819668970991367	0.0	2209463	4886.69929260626	0.8	4.3
4278.090020022608	4300	6.859247875180787	0.0	2275376	4960.42109581058	0.8	4.3
4280.894457352295	2850	8.054810545494025	0.0	1231445	2804.437329686763	0.8	1.4000000000000001
4284.002862645098	2850	8.946405252690875	0.0	1471065	3108.4052928031515	0.8	2.85
4287.252447406088	2850	9.696820491701027	0.0	1491626	3249.584760989847	0.8	2.85
4290.28684936759	2850	9.803882530120532	0.0	1358801	2892.9379615804946	0.8	2.85
4293.146253019291	2850	9.978912704230877	0.0	1537156	2824.9698258896556	0.8	2.85
4296.652888745563	2850	9.781311754000354	0.0	1336050	3197.6009502305233	0.8	2.85
4298.7370229763355	2850	9.897262026634845	0.0	1415116	1884.049727365508	0.8	2.85
4300.984344184382	2850	9.813643674314925	0.0	1468126	2083.6183523199225	0.8	2.85
4303.213451358819	2850	9.766441514959824	0.0	1505760	2047.2021593550994	0.8	2.85
4306.346141140475	4300	9.869049131673222	0.0	2044075	2897.3923832866017	0.8	2.8499999999999996
4309.298731927946	4300	9.586402437121581	0.0	2186790	2782.646694551641	0.8	4.3
4312.311046856262	4300	9.80321701942404	0.0	2105231	2783.1854176975426	0.8	4.3
4315.811936163734	4300	9.609337120997054	0.0	2395588	3193.879898426985	0.8	4.3
4320.117782343383	4300	9.30349094134826	0.0	1972048	4305.846179648794	0.8	4.3
4324.3341302352255	4300	9.087143049505771	0.0	2134614	4216.347891842487	0.8	4.3
4328.892779411435	4300	8.52849387329664	0.0	2164140	4558.649176209133	0.8	4.3
4331.662590667808	4300	9.758682616923048	0.0	2113193	2769.811256373592	0.8	4.3
4334.512288495117	4300	9.56116565982861	0.0	2147852	2697.516957094439	0.8	4.3
4337.433535391094	4300	9.798132646946774	0.0	2191074	2763.033012881834	0.8	4.3
4340.6497696942	4300	9.851622436941653	0.0	2286761	2946.5102100051204	0.8	4.3
4343.9281242582465	4300	9.725807201468623	0.0	2307787	3125.8152354730328	0.8	4.3
4346.785755007833	4300	9.9622614909621	0.0	2143948	2763.545710506524	0.8	4.3
4349.503409028022	4300	9.945977000407082	0.0	1919781	2516.2844905550182	0.8	4.3
4352.362524391332	4300	9.620104083569673	0.0	2147467	2825.872916837408	0.8	4.3
4355.255895954522	4300	9.784039525210364	0.0	2133870	2836.064558359309	0.8	4.3
4360.295915176992	4300	8.744020302740388	0.0	2146120	5040.019222469977	0.8	4.3
4363.224235870466	4300	9.524023069653976	0.0	2108491	2719.9972330864107	0.8	4.3
4366.336445616387	4300	9.922579926887884	0.0	2184571	3101.443142766092	0.8	4.3
4368.944999064502	4300	9.933686504407643	0.0	2121928	2488.893422480241	0.8	4.3
4371.994649381807	4300	9.551691358571665	0.0	2219102	2881.9951458359774	0.8	4.3
4374.777263166367	4300	9.86721205202691	0.0	2124950	2684.4793065447548	0.8	4.3
4377.812739438273	4300	9.891541155081322	0.0	2246506	2975.6708969455867	0.8	4.3
4380.660312180906	4300	9.704157471245557	0.0	1961140	2687.383683835766	0.8	4.3
4384.908722238792	4300	9.455747413360212	0.0	2155012	4248.410057885344	0.8	4.3

