36869.80197628238	750	4.0	0.7097140261909477	450283	709.7140261909477	0.5	-2.301770312621075
36871.016629090125	1850	6.785347192254665	0.0	957685	1214.6528077453345	0.5	0.75
36872.186359235944	1850	9.615617046435032	0.0	877771	1169.7301458196318	0.5	1.85
36874.132877028416	2850	9.717906640078606	0.0	1520281	1897.710406356426	0.5	1.85
36876.33165853594	2850	9.791919579368805	0.0	1472558	1925.9870607098007	0.5	2.85
36878.337801632144	2850	9.855245254678506	0.0	1224260	1936.6743246903	0.5	2.85
36881.12537122912	4300	9.62319484194728	0.0	2157535	2732.050412731228	0.8	2.8499999999999996
36884.79657059907	4300	9.738854749092972	0.0	2290172	3384.3400928543065	0.8	4.3
36887.596016530784	4300	9.639061421786653	0.0	2055469	2599.7933273063186	0.8	4.3
36890.74848216151	4300	9.551154908624737	0.0	2169201	3087.9065131619163	0.8	4.3
36893.87230054904	4300	9.972025273640819	0.0	2173522	3079.1296349839176	0.8	4.3
36896.92306910758	4300	9.70348537064757	0.0	2102452	2768.539902993248	0.8	4.3
36899.86864141254	4300	9.838813545936999	0.0	2209463	2864.671824710572	0.8	4.3
36903.18469834697	4300	9.835235318851026	0.0	2275376	3003.578227085973	0.8	4.3
36907.010761491	4300	9.522443100507658	0.0	2005399	3812.7922183433666	0.8	4.3
36910.394572141464	4300	9.837673238120244	0.0	2152483	3184.7698623874144	0.8	4.3
36913.5331200422	4300	9.896919681787061	0.0	2289689	2940.753556333183	0.8	4.3
36916.450972507235	4300	9.821390621469464	0.0	2059512	2575.529060317598	0.8	4.3
36919.51033686856	4300	9.998870143168727	0.0	2220726	2822.5204783007375	0.8	4.3
36922.36934562738	4300	9.657287705269733	0.0	2156729	2841.5824378989932	0.8	4.3
36925.07239275103	4300	9.606477303906942	0.0	2039773	2550.8104013627913	0.8	4.3
36928.121693642686	4300	9.879445219222623	0.0	2176469	2727.032084684318	0.8	4.3
36931.075242452505	4300	9.990305217797008	0.0	2221506	2889.140001425616	0.8	4.3
36933.75695429357	4300	9.875153701460084	0.0	2044075	2615.151516336925	0.8	4.3
36936.658645801064	4300	9.751588110074394	0.0	2186790	2623.565591385691	0.8	4.3
36939.35450684849	4300	9.656220544417593	0.0	2105231	2595.367565656801	0.8	4.3
36942.383592244325	4300	9.745424587388003	0.0	2395588	2910.7959570295898	0.8	4.3
36944.965555385475	4300	9.843587736215492	0.0	1972048	2401.836851172511	0.8	4.3
36947.9595911685	4300	9.854132989692394	0.0	2134614	2989.4547465230976	0.8	4.3
36950.890603387685	4300	9.677417398348366	0.0	2164140	2676.7155913440292	0.8	4.3
36953.73897958467	4300	9.505877613775516	0.0	2113193	2671.5397845728494	0.8	4.3
36956.58349629823	4300	9.806537463202094	0.0	2147852	2699.340150573421	0.8	4.3
36959.7548122576	4300	9.869467765014338	0.0	2191074	2937.0696981877554	0.8	4.3
36962.61363191876	4300	9.51218106502129	0.0	2286761	2857.2866999930493	0.8	4.3
36965.725397570226	4300	9.969564719874523	0.0	2307787	3042.616345146767	0.8	4.3
36968.60751130121	4300	9.688082507536919	0.0	2143948	2781.482212337603	0.8	4.3
36971.162275725066	4300	9.656516054938797	0.0	1919781	2531.566452598123	0.8	4.3
36973.96033934776	4300	9.590583229220451	0.0	2147467	2565.9328257183465	0.8	4.3
36976.663051992604	4300	9.890292305284099	0.0	2133870	2700.2909239363507	0.8	4.3
36979.778985150224	4300	9.532536586923419	0.0	2146120	2857.7557183606796	0.8	4.3
36983.19649674126	4300	9.936369511041056	0.0	2108491	3096.1670758823648	0.8	4.3
36986.086933381564	4300	9.634323448461593	0.0	2184571	2802.0460625794612	0.8	4.3
36989.14559405262	4300	9.883188401798868	0.0	2121928	2751.135046662725	0.8	4.3
36992.02966817316	4300	9.71141415372182	0.0	2219102	2671.774248077048	0.8	4.3
36994.62103308348	4300	9.640381634795729	0.0	2124950	2571.0325189260916	0.8	4.3
36998.24222286607	4300	9.708452939196915	0.0	2246506	3431.9286955988136	0.8	4.3
37001.541648812046	4300	9.66287050970862	0.0	1961140	3045.582429488294	0.8	4.3
37004.44810712156	4300	9.934063113190463	0.0	2155012	2728.8073965181575	0.8	4.3

