23530.891414198053	750	4.0	0.7949135388007668	450283	794.9135388007668	0.5	-2.668128216843297
23532.024475525686	1200	6.866938672369028	0.0	611087	1133.0613276309714	0.5	0.75
23533.72777765244	1850	9.163636545615777	0.0	877771	1703.3021267532527	0.5	1.2000000000000002
23535.66614785296	1850	9.508589941945559	0.0	933276	1655.0466036702182	0.5	1.85
23537.69474699782	1850	9.655952167944612	0.0	996749	1852.6377740009464	0.5	1.85
23539.517037326397	1850	9.604287689084634	0.0	801058	1551.664478859976	0.5	1.85
23543.3689748757	4300	9.752350139779788	0.0	2157535	3851.937549304846	0.8	1.8499999999999996
23547.402219285108	4300	9.719105730370757	0.0	2290172	4033.244409409031	0.8	4.3
23551.213196043027	4300	9.535021255626875	0.0	2055469	3684.0844747438823	0.8	4.3
23555.306699240937	4300	9.441518057714308	0.0	2169201	4093.5031979125656	0.8	4.3
23559.119539815496	4300	9.62867748315634	0.0	2173522	3812.84057455797	0.8	4.3
23562.76656293633	4300	9.981654362325786	0.0	2102452	3647.023120830555	0.8	4.3
23565.541624180893	4300	9.774753328281369	0.0	2209463	2706.901034044417	0.8	4.3
23569.483660891256	4300	9.832716617919804	0.0	2275376	3942.036710361567	0.8	4.3
23573.000411492936	4300	9.626439777520707	0.0	2005399	3206.276840399096	0.8	4.3
23576.25900464085	4300	9.98338008420464	0.0	2152483	3143.059693316067	0.8	4.3
23580.208242790264	4300	9.724027736797977	0.0	2289689	3759.3523474066637	0.8	4.3
23583.79863598787	4300	9.976274038996245	0.0	2059512	3247.753697801733	0.8	4.3
23587.843540645514	4300	9.931369381351331	0.0	2220726	4044.9046576449127	0.8	4.3
23590.87060246876	4300	9.614610548451962	0.0	2156729	2816.7588328993693	0.8	4.3
23594.16751046525	4300	9.595308045382087	0.0	2039773	3019.3025030698745	0.8	4.3
23597.971761222496	4300	9.79105728813534	0.0	2176469	3804.250757246748	0.8	4.3
23601.895629846586	4300	9.86718866404791	0.0	2221506	3923.8686240874304	0.8	4.3
23604.85580767789	4300	9.5309621857711	0.0	2044075	2836.226478276809	0.8	4.3
23608.18822558476	4300	9.700728908851161	0.0	2186790	3330.233276919941	0.8	4.3
23611.812217216986	4300	9.839325407713776	0.0	2105231	3361.403501137386	0.8	4.3
23615.877542943002	4300	9.773999681701358	0.0	2395588	4065.325726012418	0.8	4.3
23618.794160443853	4300	9.595647859823885	0.0	1972048	2678.351821877474	0.8	4.3
23622.560905768136	4300	9.603408037170603	0.0	2134614	3492.2398226532823	0.8	4.3
23625.223851666065	4300	9.503687839020673	0.0	2164140	2599.720198149929	0.8	4.3
23629.075775272388	4300	9.651764232697655	0.0	2113193	3851.923606323018	0.8	4.3
23632.81282998646	4300	9.537311528714799	0.0	2147852	3614.452703982856	0.8	4.3
23635.95658160949	4300	9.97973672224211	0.0	2191074	3057.574806472689	0.8	4.3
23639.673205416122	4300	9.764013227207473	0.0	2286761	3715.723495034637	0.8	4.3
23643.615766506147	4300	9.566682837992648	0.0	2307787	3697.330389214825	0.8	4.3
23647.29803307802	4300	9.884416266122317	0.0	2143948	3682.2665718703315	0.8	4.3
23650.67583481526	4300	9.707764033840315	0.0	1919781	3176.652232282002	0.8	4.3
23654.184675409655	4300	9.826918489122358	0.0	2147467	3380.8455447179567	0.8	4.3
23657.507959279887	4300	9.574774078846108	0.0	2133870	3252.1444102762484	0.8	4.3
23661.192817079595	4300	9.889916279136585	0.0	2146120	3684.8577997095235	0.8	4.3
23665.058229138518	4300	9.636708879507115	0.0	2108491	3753.207399629472	0.8	4.3
23668.712704346704	4300	9.814073605061363	0.0	2184571	3322.6352744457513	0.8	4.3
23671.875849882705	4300	9.9219208039325	0.0	2121928	2892.152801128865	0.8	4.3
23675.251481870688	4300	9.766101177375349	0.0	2219102	3155.8196265571487	0.8	4.3
23678.874164154597	4300	9.837666216133858	0.0	2124950	3428.4349612414912	0.8	4.3
23682.221406108718	4300	9.608168900406813	0.0	2246506	3229.4973157270433	0.8	4.3
23685.597175617368	4300	9.759156465279629	0.0	1961140	3349.012435127184	0.8	4.3
23689.085652009777	4300	9.800796805834601	0.0	2155012	3458.3596594450273	0.8	4.3

