34848.390329655325	750	4.0	1.5611523062593649	450283	1561.1523062593649	0.5	-5.962954916915269
34849.198521415936	750	7.19180823939173	0.0	398865	808.1917606082703	0.5	0.75
34849.77159819008	750	9.72894188575446	0.0	350812	462.86635363726975	0.5	0.75
34851.578182916324	1200	9.94475473288798	0.0	617681	1784.1871528664813	0.5	0.75
34853.400236447524	1850	9.709926753972502	0.0	996749	1734.8279789154765	0.5	1.2000000000000002
34856.446599063485	1850	9.726358222131855	0.0	801058	2983.5685318406463	0.5	1.85
34858.884599478544	1850	9.94025505666731	0.0	905515	2286.103165464546	0.8500000000000001	1.85
34861.205394467164	1850	9.704306187151575	0.0	1060487	2235.9488695157347	0.8500000000000001	1.85
34865.32303856747	2850	9.586662086853194	0.0	1348011	4117.644100298381	0.8500000000000001	1.85
34868.31392292624	2850	9.8099650171681	0.0	1429765	2776.6970696850926	0.8500000000000001	2.85
34871.520361721174	2850	9.974839264247047	0.0	1354548	2835.1257529210534	0.8500000000000001	2.85
34875.728102133755	2850	9.76709885166166	0.0	1519951	4207.740412585387	0.8500000000000001	2.85
34877.95567788835	2850	9.587337701664161	0.0	1422919	2179.7611499974987	0.8500000000000001	2.85
34881.58276255648	2850	9.762702669893562	0.0	1578343	3324.635031770598	0.8500000000000001	2.85
34883.14858585825	2850	9.703515837186831	0.0	1231445	1559.186832706732	0.8500000000000001	2.85
34885.68788801304	2850	9.769182994330475	0.0	1471065	2434.332842856357	0.8500000000000001	2.85
34889.315224234684	2850	9.713499539475523	0.0	1491626	3555.683454854952	0.8500000000000001	2.85
34891.77565420859	4300	9.819110935912725	0.0	2059512	2394.3886035627957	0.8500000000000001	2.8499999999999996
34896.60557512739	4300	8.989190017123244	0.0	2220726	4829.920918789481	0.8500000000000001	4.3
34900.997032714535	4300	8.597732429969339	0.0	2156729	4391.4575871539055	0.8500000000000001	4.3
34904.763716190726	4300	8.831048953783064	0.0	2039773	3766.6834761862756	0.8500000000000001	4.3
34909.338587610844	4300	8.256177533670106	0.0	2176469	4574.871420112958	0.8500000000000001	4.3
34913.78547151885	4300	7.809293625657246	0.0	2221506	4446.88390801286	0.8500000000000001	4.3
34917.796506486266	4300	7.798258658241248	0.0	2044075	4011.0349674159993	0.8500000000000001	4.3
34922.28199222212	4300	7.312772922391631	0.0	2186790	4485.4857358496165	0.8500000000000001	4.3
34925.75297628746	2850	7.841788857042995	0.0	1480464	3470.9840653486367	0.8500000000000001	1.4000000000000001
34927.454742128095	2850	9.699587661334972	0.0	1547572	1642.201195708024	0.8500000000000001	2.85
34932.3646799811	4300	8.78964980832674	0.0	1972048	4909.937853008232	0.8500000000000001	2.8499999999999996
34936.97619043096	4300	8.17813935847059	0.0	2134614	4611.5104498561495	0.8500000000000001	4.3
34940.02613724596	4300	9.12819254347252	0.0	2164140	3049.946814998071	0.8500000000000001	4.3
34945.13335679732	4300	8.020972992114023	0.0	2113193	5107.219551358497	0.8500000000000001	4.3
34948.466118791555	2850	8.68821099788239	0.0	1497683	3332.761994231634	0.8500000000000001	1.4000000000000001
34951.33407445603	2850	9.820255333409357	0.0	1358081	2867.9556644730333	0.8500000000000001	2.85
34955.41894405496	4300	9.735385734480081	0.0	2286761	4084.8695989292746	0.8500000000000001	2.8499999999999996
34960.291262938146	4300	8.86306685129393	0.0	2307787	4872.318883186151	0.8500000000000001	4.3
34963.644063412146	2850	9.510266377297901	0.0	1439896	3352.800473996029	0.8500000000000001	1.4000000000000001
34964.95209996775	2850	9.774691063975023	0.0	1139291	1235.5753133228782	0.8500000000000001	2.85
34969.81627686483	4300	8.910514166887976	0.0	2147467	4864.176897087048	0.8500000000000001	2.8499999999999996
34974.42636122053	4300	8.300429811192965	0.0	2133870	4610.084355695014	0.8500000000000001	4.3
34978.042135246746	4300	8.684655784981459	0.0	2146120	3615.7740262115053	0.8500000000000001	4.3
34982.59226202446	4300	8.134529007267615	0.0	2108491	4550.126777713843	0.8500000000000001	4.3
34987.21942880949	4300	7.507362222234186	0.0	2184571	4627.166785033429	0.8500000000000001	4.3
34991.03345357292	4300	7.693337458808888	0.0	2121928	3814.0247634252983	0.8500000000000001	4.3
34995.73923934171	4300	6.987551690019618	0.0	2219102	4705.78576878927	0.8500000000000001	4.3
35000.03726594118	4300	6.689525090549405	0.0	2124950	4298.026599470213	0.8500000000000001	4.3
35004.65284254123	4300	6.073948490497347	0.0	2246506	4615.576600052058	0.8500000000000001	4.3
35008.36400604357	4300	6.362784988164695	0.0	1961140	3711.1635023326517	0.8500000000000001	4.3
35011.656733277094	2850	7.070057754637863	0.0	1364537	3292.7272335268326	0.8500000000000001	1.4000000000000001

