84856.34440540729	750	4.0	0.4675200525203967	450283	467.5200525203967	0.5	-1.2603362258377055
84857.6455498562	2850	6.698855551100321	0.0	1431809	1301.1444488996797	0.5	0.75
84859.65050643029	4300	8.693898976996042	0.0	2177073	2004.956574104277	0.5	2.8499999999999996
84861.60469452564	4300	9.776115467081304	0.0	2160877	1917.7835099147367	0.5	4.3
84863.86589769424	4300	9.73471617549908	0.0	2233056	2041.3992915822248	0.5	4.3
84865.80915716827	4300	9.944488376995533	0.0	1941625	1790.227798503547	0.5	4.3
84867.9659815805	4300	9.994592008634081	0.0	2157535	1949.8963683614522	0.6	4.3
84870.06541498452	4300	9.958839328564537	0.0	2290172	2035.752680069544	0.6	4.3
84872.07552608501	4300	9.630124140296939	0.0	2055469	1828.7151882675967	0.6	4.3
84874.27515898454	4300	9.692005646643253	0.0	2169201	1938.1184936536863	0.6	4.3
84876.30063046205	4300	9.706027110834448	0.0	2173522	1985.9785358088052	0.6	4.3
84878.34396560403	4300	9.775106010695046	0.0	2102452	1930.9211001394015	0.6	4.3
84880.64684300196	4300	9.75137433263882	0.0	2209463	2023.7316780562269	0.6	4.3
84882.87616951668	4300	9.669783935223219	0.0	2275376	2081.590397415601	0.6	4.3
84884.74172842428	4300	9.879872540076923	0.0	2005399	1789.9113951462962	0.6	4.3
84886.7401992348	4300	9.969460891036553	0.0	2152483	1910.4116490403683	0.6	4.3
84889.06431735413	4300	9.924431412118462	0.0	2289689	2045.029478918091	0.6	4.3
84891.11412466351	4300	9.526572077636992	0.0	2059512	1897.85933448147	0.6	4.3
84893.14104976424	4300	9.502583514712182	0.0	2220726	2023.9885629248113	0.6	4.3
84895.26076643048	4300	9.515693450489389	0.0	2156729	1986.8900642227927	0.6	4.3
84897.26040721739	4300	9.63328635804925	0.0	2039773	1882.4070924401387	0.6	4.3
84899.39458996637	4300	9.693811830791187	0.0	2176469	1939.474527258064	0.6	4.3
84901.6315363428	4300	9.723692753443109	0.0	2221506	1970.1190773480776	0.6	4.3
84903.70874964	4300	9.891499754383833	0.0	2044075	1832.1929990592755	0.6	4.3
84905.75821460334	4300	9.885277421790155	0.0	2186790	2006.2223325936773	0.6	4.3
84907.81306538315	4300	9.949473347248553	0.0	2105231	1935.804074541601	0.6	4.3
84910.10481597476	4300	9.777121404076528	0.0	2395588	2172.351943172025	0.6	4.3
84912.05684959386	4300	9.504303918745414	0.0	1972048	1772.8174853311143	0.6	4.3
84914.18527701373	4300	9.598698275695213	0.0	2134614	1905.6056430502001	0.6	4.3
84916.35030119884	4300	9.678597071552668	0.0	2164140	1920.1012041425465	0.6	4.3
84918.525182806	4300	9.786617758455076	0.0	2113193	1891.9793130975902	0.6	4.3
84920.54594433491	4300	9.813688141028534	0.0	2147852	1972.9296174265442	0.6	4.3
84922.75033436033	4300	9.80540908406776	0.0	2191074	2008.2790569607732	0.6	4.3
84924.93312251572	4300	9.726070490601757	0.0	2286761	2079.3385934660037	0.6	4.3
84927.32042970107	4300	9.636141678890914	0.0	2307787	2089.9288117108426	0.6	4.3
84929.2513703757	4300	9.729860528385277	0.0	2143948	1906.2811505056359	0.6	4.3
84930.99527477425	4300	9.51473809117508	0.0	1919781	1715.1224372101983	0.6	4.3
84933.00904010239	4300	9.593246407780445	0.0	2147467	1921.4916833946338	0.6	4.3
84935.12597126496	4300	9.635417648866879	0.0	2133870	1957.8287589135678	0.6	4.3
84937.36561085764	4300	9.66514905435455	0.0	2146120	1970.2685945123262	0.6	4.3
84939.30600073287	4300	9.743639615824243	0.0	2108491	1921.5094385303096	0.6	4.3
84941.34393578657	4300	9.78611230731957	0.0	2184571	1957.5273085046729	0.6	4.3
84943.34632949009	4300	9.893119328167229	0.0	2121928	1892.992979152341	0.6	4.3
84945.50986876914	4300	9.918050050813775	0.0	2219102	1975.0692773534538	0.6	4.3
84947.51953625622	4300	9.513451308124571	0.0	2124950	1904.5987426892045	0.6	4.3
84949.6560002445	4300	9.960253686181039	0.0	2246506	2053.197621943533	0.6	4.3
84951.68359342116	4300	9.650090281019924	0.0	1961140	1810.1634051611145	0.6	4.3
84953.64790367823	4300	9.690650038242223	0.0	2155012	1959.4402427776997	0.6	4.3

