80628.10296555972	750	4.0	0.8046812387276602	450283	804.6812387276602	0.5	-2.710129326528939
80629.27338063055	1200	6.829584929166775	0.0	611087	1170.4150708332243	0.5	0.75
80630.25603625442	1200	9.541305272013197	0.0	571051	788.2796571535793	0.5	1.2
80632.67646255122	2850	9.679280106970827	0.0	1520281	2362.0251650423693	0.5	1.2000000000000002
80634.15635548675	2850	9.714534205086645	0.0	1472558	1464.7459018841819	0.5	2.85
80635.7836418572	2850	9.654964536688727	0.0	1224260	1559.569668397919	0.5	2.85
80638.58521515988	4300	9.886036236365019	0.0	2157535	2768.9283003237083	1.0	2.8499999999999996
80642.00084197355	4300	9.516545330702817	0.0	2290172	3369.4909056622023	1.0	4.3
80645.56650738564	4300	9.625280578675184	0.0	2055469	3391.264752027632	1.0	4.3
80649.24684502724	4300	9.944942937080043	0.0	2169201	3680.3376415951425	1.0	4.3
80652.31863219995	4300	9.555418501545835	0.0	2173522	2889.5244355342065	1.0	4.3
80655.07116680108	4300	9.516282569573507	0.0	2102452	2539.1359319723288	1.0	4.3
80657.83723506372	4300	9.913447772833566	0.0	2209463	2602.8347967399404	1.0	4.3
80661.12151279581	4300	9.775925639742528	0.0	2275376	3137.5221330910367	1.0	4.3
80664.46102341663	4300	9.502048128815012	0.0	2005399	3273.877510927516	1.0	4.3
80668.10395804654	4300	9.859113498911798	0.0	2152483	3642.9346299032154	1.0	4.3
80671.82879364247	4300	9.865979570846896	0.0	2289689	3493.133928064902	1.0	4.3
80674.41248553449	4300	9.935984458782215	0.0	2059512	2429.9951120646797	1.0	4.3
80677.33758144171	4300	9.797284895138452	0.0	2220726	2638.6995636437637	1.0	4.3
80680.4727710461	4300	9.972388264739731	0.0	2156729	2824.8966303987195	1.0	4.3
80683.81236856167	4300	9.780235993948121	0.0	2039773	3192.152270791609	1.0	4.3
80687.5987884135	4300	9.650748690428266	0.0	2176469	3629.4873035198566	1.0	4.3
80691.32848884093	4300	9.921048263006055	0.0	2221506	3729.70042742221	1.0	4.3
80694.06005348192	4300	9.717582430369745	0.0	2044075	2703.46583263631	1.0	4.3
80696.89477653819	4300	9.986770306413433	0.0	2186790	2730.812123956311	1.0	4.3
80699.90127043292	4300	9.782478825208393	0.0	2105231	2704.291481205041	1.0	4.3
80703.4218314806	4300	9.596299508120506	0.0	2395588	3186.179317087887	1.0	4.3
80706.71604307496	4300	9.984884576246856	0.0	1972048	3111.4149318736513	1.0	4.3
80710.63492937434	4300	9.837339757804905	0.0	2134614	3647.5448184419515	1.0	4.3
80714.1289912046	4300	9.548479583130478	0.0	2164140	3288.8601746744266	1.0	4.3
80716.98244228304	4300	9.72035487170633	0.0	2113193	2828.1247114241473	1.0	4.3
80719.7792196344	4300	9.757629379543117	0.0	2147852	2462.7254921632143	1.0	4.3
80722.630241608	4300	9.920644322333287	0.0	2191074	2836.9850572098317	1.0	4.3
80726.05245457868	4300	9.538556295187602	0.0	2286761	3382.088027145684	1.0	4.3
80729.68648480844	4300	9.9045260654335	0.0	2307787	3634.030229754102	1.0	4.3
80733.3526870486	4300	9.92600253199364	0.0	2143948	3478.523533439859	1.0	4.3
80736.0355595368	4300	9.924405641263807	0.0	1919781	2501.5968907298343	1.0	4.3
80738.66726647074	4300	9.945689973024106	0.0	2147467	2478.7156682397026	1.0	4.3
80741.38190285188	4300	9.735367415308577	0.0	2133870	2710.322557715529	1.0	4.3
80744.45210382796	4300	9.80192383897322	0.0	2146120	2933.4435763353576	1.0	4.3
80748.08206643019	4300	9.923821237744635	0.0	2108491	3378.102601228586	1.0	4.3
80751.8155385645	4300	9.725015171089185	0.0	2184571	3698.8060666554493	1.0	4.3
80755.36489941733	4300	9.89466777848696	0.0	2121928	3330.3473926022234	1.0	4.3
80758.49885099864	4300	9.50719871795215	0.0	2219102	2887.469060534812	1.0	4.3
80761.13405752263	4300	9.55933671633927	0.0	2124950	2447.8620016128793	1.0	4.3
80764.01972657123	4300	9.75767445323664	0.0	2246506	2801.66226310263	1.0	4.3
80767.06014774821	4300	9.830467257487298	0.0	1961140	2927.2071957493426	1.0	4.3
80770.80211187988	4300	9.706092182273375	0.0	2155012	3624.3750752139235	1.0	4.3

