70977.29735249426	750	4.0	0.9382807814086864	450283	938.2807814086864	0.5	-3.2846073600573513
70979.13654404992	1850	6.160808444343606	0.0	957685	1839.1915556563947	0.5	0.75
70980.96483237675	1850	8.332520117514527	0.0	877771	1828.288326829078	0.5	1.85
70983.1944271433	1850	9.88460306618683	0.0	933276	1947.9170513276968	0.5	1.85
70985.27923347494	1850	9.543038757979698	0.0	996749	1841.5643082071333	0.5	1.85
70986.8825234591	1850	9.95301477760858	0.0	801058	1590.0239803711181	0.5	1.85
70989.68606021335	2850	9.76387940238261	0.0	1388403	2689.1353752259697	0.8	1.85
70993.19853539586	2850	9.550342500643929	0.0	1638769	3213.536901738681	0.8	2.85
70996.00676985759	2850	9.876194410169331	0.0	1348011	2674.1480904745968	0.8	2.85
70998.95795872978	2850	9.562643159692492	0.0	1429765	2813.551250476839	0.8	2.85
71001.71921488749	2850	9.912833891697483	0.0	1354548	2649.80926799501	0.8	2.85
71004.95431027332	2850	9.982509643632056	0.0	1519951	2930.3242480654267	0.8	2.85
71007.81090879861	2850	9.779595949872247	0.0	1422919	2702.9136937598096	0.8	2.85
71011.14962927076	2850	9.695078129562885	0.0	1578343	3084.5178203093624	0.8	2.85
71013.72923387546	2850	9.857877153135883	0.0	1231445	2337.200976427002	0.8	2.85
71016.87957975313	2850	9.981406028437988	0.0	1471065	2876.4711246978945	0.8	2.85
71019.9216636972	2850	9.610801432890522	0.0	1491626	2870.604595547465	0.8	2.85
71022.76125598246	2850	9.561244964515971	0.0	1358801	2549.5564683745497	0.8	2.85
71025.8160743904	2850	9.677353668999201	0.0	1537156	2883.8912955167702	0.8	2.85
71028.53564838613	2850	9.666030227342253	0.0	1336050	2511.323441656949	0.8	2.85
71031.40827884426	2850	9.874340275303199	0.0	1415116	2791.6899520390552	0.8	2.85
71035.48105735838	4300	9.801561761180741	0.0	2176469	4072.778514122458	0.8	2.8499999999999996
71039.61627461026	4300	9.666344509301558	0.0	2221506	4135.217251879182	0.8	4.3
71043.32649361582	4300	9.956125503744135	0.0	2044075	3710.2190055574224	0.8	4.3
71047.39780550115	4300	9.884813618410117	0.0	2186790	4071.311885334019	0.8	4.3
71051.3908397594	4300	9.89177936015588	0.0	2105231	3993.0342582542357	0.8	4.3
71055.85405988265	4300	9.4285592369027	0.0	2395588	4463.220123253182	0.8	4.3
71059.61398693232	4300	9.668632187230209	0.0	1972048	3759.9270496724907	0.8	4.3
71063.70580257385	4300	9.57681654570169	0.0	2134614	4091.8156415285193	0.8	4.3
71067.93756326677	4300	9.345055852782112	0.0	2164140	4231.760692919578	0.8	4.3
71071.92674395132	4300	9.355875168223735	0.0	2113193	3989.1806845583787	0.8	4.3
71076.0045057366	4300	9.278113382956732	0.0	2147852	4077.7617852670023	0.8	4.3
71079.94037201967	4300	9.342247099865869	0.0	2191074	3935.866283090864	0.8	4.3
71084.2904650234	4300	8.99215409614869	0.0	2286761	4350.093003717179	0.8	4.3
71088.55957951689	4300	8.723039602662439	0.0	2307787	4269.114493486251	0.8	4.3
71092.5611778396	4300	8.721441279962496	0.0	2143948	4001.598322699942	0.8	4.3
71096.14684149662	4300	9.13577762293077	0.0	1919781	3585.6636570317282	0.8	4.3
71100.32742319173	4300	8.955195927823405	0.0	2147467	4180.581695107362	0.8	4.3
71104.58103122005	4300	8.701587899493969	0.0	2133870	4253.608028329438	0.8	4.3
71108.67408129032	4300	8.608537829227982	0.0	2146120	4093.0500702659874	0.8	4.3
71112.6068870297	4300	8.6757320898448	0.0	2108491	3932.805739383182	0.8	4.3
71116.49590244707	4300	8.786716672471725	0.0	2184571	3889.0154173730757	0.8	4.3
71120.56520074219	4300	8.717418377362137	0.0	2121928	4069.2982951095873	0.8	4.3
71124.79837833918	4300	8.484240780358734	0.0	2219102	4233.177597003402	0.8	4.3
71128.83825648624	4300	8.444362633303108	0.0	2124950	4039.8781470556264	0.8	4.3
71132.96374464962	4300	8.3188744699246	0.0	2246506	4125.488163378508	0.8	4.3
71136.66725122	4300	8.615367899544028	0.0	1961140	3703.5065703805712	0.8	4.3
71140.64065924098	4300	8.641959878577868	0.0	2155012	3973.408020966158	0.8	4.3

