45574.791271455746	750	4.0	0.4709817073826081	450283	470.9817073826081	0.5	-1.2752213417452145
45576.18251044692	2850	6.60876100882555	0.0	1431809	1391.2389911744494	0.5	0.75
45578.23010316622	4300	8.561168289513338	0.0	2177073	2047.5927193122125	0.5	2.8499999999999996
45580.80907328802	4300	9.818089937547386	0.0	2160877	2243.078351965952	0.5	4.3
45582.92178784814	4300	9.773178542404166	0.0	2233056	2044.9113951432182	0.5	4.3
45584.95295934961	4300	9.992994374160336	0.0	1941625	1780.1841682438296	0.5	4.3
45587.08349882431	4300	9.897218303425234	0.0	2157535	2095.7760707351026	0.6	4.3
45589.588949933925	4300	9.68137445059534	0.0	2290172	2215.8438528298943	0.6	4.3
45591.70252720674	4300	9.786889442580032	0.0	2055469	1894.4850080153083	0.6	4.3
45594.00487388132	4300	9.764262237690993	0.0	2169201	2022.6272048890394	0.6	4.3
45596.32262462053	4300	9.531746602934204	0.0	2173522	2232.5156347567904	0.6	4.3
45598.44381049027	4300	9.533271220287283	0.0	2102452	1998.4753826469214	0.6	4.3
45600.620308349084	4300	9.525377534431273	0.0	2209463	2007.8936858560103	0.6	4.3
45603.10256115043	4300	9.813053220229248	0.0	2275376	2212.3243142020247	0.6	4.3
45605.17571602466	4300	9.931940026688364	0.0	2005399	1881.1131935408846	0.6	4.3
45607.42320961373	4300	9.923214072505427	0.0	2152483	2008.725954182938	0.6	4.3
45609.532222990354	4300	9.831091201627757	0.0	2289689	2092.1228708776703	0.6	4.3
45611.573027425606	4300	9.837634236880373	0.0	2059512	1993.4569647473838	0.6	4.3
45613.75986760379	4300	9.786387883038545	0.0	2220726	2051.246353841827	0.6	4.3
45616.13747006007	4300	9.684883567067365	0.0	2156729	2101.5043159711795	0.6	4.3
45618.1550918882	4300	9.828621723165734	0.0	2039773	1856.2618439016312	0.6	4.3
45620.39069369974	4300	9.810500809503306	0.0	2176469	2018.120913662428	0.6	4.3
45622.75893099616	4300	9.782122610228958	0.0	2221506	2028.378199274347	0.6	4.3
45624.94399102169	4300	9.702022146044772	0.0	2044075	2080.100464184186	0.6	4.3
45627.1638068943	4300	9.666093990407786	0.0	2186790	2035.9281556369863	0.6	4.3
45629.353053753926	4300	9.68291441908395	0.0	2105231	1983.1795713238355	0.6	4.3
45631.895636094334	4300	9.960156893031161	0.0	2395588	2222.7575260527888	0.6	4.3
45634.02111381471	4300	9.890830440015563	0.0	1972048	2069.3264530155993	0.6	4.3
45636.341376740216	4300	9.775274610943868	0.0	2134614	2115.555829071697	0.6	4.3
45638.51153592604	4300	9.812548566252055	0.0	2164140	1962.7260446918124	0.6	4.3
45640.81921585495	4300	9.779925172361374	0.0	2113193	2032.6233938906798	0.6	4.3
45643.2229243991	4300	9.725099167796735	0.0	2147852	2054.8260045646402	0.6	4.3
45645.454671954576	4300	9.624166659852992	0.0	2191074	2100.932507943742	0.6	4.3
45647.86770599819	4300	9.56305716181283	0.0	2286761	2061.1094980401604	0.6	4.3
45650.14429576337	4300	9.869224552006504	0.0	2307787	2193.8326098063253	0.6	4.3
45652.18580187066	4300	9.903850076053752	0.0	2143948	1965.374475952753	0.6	4.3
45654.08918202215	4300	9.577225815970934	0.0	1919781	1826.6242600828166	0.6	4.3
45656.14976300298	4300	9.603813271266073	0.0	2147467	1973.4125447048618	0.6	4.3
45658.28012493511	4300	9.59621652325536	0.0	2133870	2007.596748010715	0.6	4.3
45660.775749727174	4300	9.544786719290776	0.0	2146120	2051.4298039645846	0.6	4.3
45662.966765475416	4300	9.57287633921783	0.0	2108491	1971.9103800729463	0.6	4.3
45665.22156257719	4300	9.56753047240861	0.0	2184571	2005.345866809221	0.6	4.3
45667.36206077857	4300	9.96100698920693	0.0	2121928	2106.5234832016777	0.6	4.3
45669.66382732496	4300	9.9216110751009	0.0	2219102	2039.3959141060316	0.6	4.3
45671.90152452379	4300	9.9509477918298	0.0	2124950	1970.6632832710995	0.6	4.3
45674.40615194465	4300	9.674151039177056	0.0	2246506	2276.796752652742	0.6	4.3
45676.319969349264	4300	9.850657670967893	0.0	1961140	1823.4933682091648	0.6	4.3
45678.40742173067	4300	9.872593498474064	0.0	2155012	1978.0641724938275	0.6	4.3

