15047.506266845103	750	4.0	0.5129003557133676	450283	512.9003557133676	0.5	-1.4554715295674803
15049.234566631985	2850	6.271700213117361	0.0	1431809	1728.2997868826385	0.5	0.75
15050.51459639878	2850	8.991670446323674	0.0	1300868	1280.029766793687	0.5	2.85
15052.879223526448	4300	9.919471837184766	0.0	2160877	2072.1986091389103	0.5	2.8499999999999996
15055.186097031656	4300	9.756749343845811	0.0	2233056	2162.7224933389525	0.5	4.3
15057.739916743878	4300	9.980914993667794	0.0	1941625	2275.8343501780187	0.5	4.3
15060.063951436854	4300	9.800390328202592	0.0	2157535	2180.524665465201	0.7	4.3
15062.76299867961	4300	9.799621720580745	0.0	2290172	2500.7686076218474	0.7	4.3
15065.198655308457	4300	9.703932723724083	0.0	2055469	2095.688996856664	0.7	4.3
15067.781735562197	4300	9.8553764128482	0.0	2169201	2348.5563108758834	0.7	4.3
15070.417159975406	4300	9.502426177677153	0.0	2173522	2352.950235171047	0.7	4.3
15072.636097497294	4300	9.994694505751552	0.0	2102452	2007.731671925601	0.7	4.3
15074.907057423134	4300	9.758817467812609	0.0	2209463	2235.8770379389425	0.7	4.3
15077.390819492715	4300	9.994977876972014	0.0	2275376	2263.8395908405946	0.7	4.3
15079.64320350977	4300	9.859247107814666	0.0	2005399	2135.7307691573474	0.7	4.3
15081.990895663685	4300	9.760227654807379	0.0	2152483	2099.0194530072877	0.7	4.3
15084.306592828374	4300	9.999715422914594	0.0	2289689	2260.512231892784	0.7	4.3
15086.745719680459	4300	9.831244463271455	0.0	2059512	2168.470959643141	0.7	4.3
15089.225231805927	4300	9.582816346757639	0.0	2220726	2248.4281165138145	0.7	4.3
15091.638320863387	4300	9.75981382250625	0.0	2156729	2323.002524251391	0.7	4.3
15093.775739134906	4300	9.757147953350943	0.0	2039773	2002.6658691553062	0.7	4.3
15095.972694814178	4300	9.584046314896296	0.0	2176469	2173.1016384546456	0.7	4.3
15098.264713037164	4300	9.91046422381105	0.0	2221506	2173.5820910852476	0.7	4.3
15100.613141531763	4300	9.834468042462722	0.0	2044075	2075.996181348327	0.7	4.3
15103.219519852963	4300	9.950495038488652	0.0	2186790	2383.97300397407	0.7	4.3
15105.264100480683	4300	9.91540738324077	0.0	2105231	2035.0876552478824	0.7	4.3
15108.008665246049	4300	9.825871486794071	0.0	2395588	2589.5358964467	0.7	4.3
15110.197353183337	4300	9.865541952610482	0.0	1972048	1960.3295341835885	0.7	4.3
15112.289441595225	4300	9.811176948218247	0.0	2134614	2054.365004392236	0.7	4.3
15114.723761406716	4300	9.574878746220358	0.0	2164140	2236.298201997888	0.7	4.3
15116.991469456718	4300	9.820035525966661	0.0	2113193	2254.843220253696	0.7	4.3
15119.785699776354	4300	9.606352781022125	0.0	2147852	2213.682744944537	0.7	4.3
15122.406531700526	4300	9.884210606281592	0.0	2191074	2222.142174740533	0.7	4.3
15125.071598071221	4300	9.942522295649225	0.0	2286761	2441.688310632365	0.7	4.3
15127.768001178814	4300	9.576509771884362	0.0	2307787	2366.0125237648626	0.7	4.3
15130.06050523428	4300	9.87645303606517	0.0	2143948	2200.056735819193	0.7	4.3
15132.117981181764	4300	9.9409387221482	0.0	1919781	1935.51431391697	0.7	4.3
15134.138506071686	4300	9.969657093969571	0.0	2147467	1971.2816281786268	0.7	4.3
15136.294616845837	4300	9.944223337764884	0.0	2133870	2025.4337562046878	0.7	4.3
15138.660423745227	4300	9.865158397044695	0.0	2146120	2079.064940720188	0.7	4.3
15140.875482559892	4300	9.886999969045991	0.0	2108491	1978.1584279987037	0.7	4.3
15143.226255213785	4300	9.862063835432114	0.0	2184571	2024.9361336138772	0.7	4.3
15145.487656186928	4300	9.93378160900198	0.0	2121928	1928.2822264301362	0.7	4.3
15147.735372571682	4300	9.837482789979349	0.0	2219102	2096.2988190226297	0.7	4.3
15149.890503100654	4300	9.760126308361075	0.0	2124950	2077.3564816182725	0.7	4.3
15152.496913159232	4300	9.769308302749822	0.0	2246506	2490.8180056112546	0.7	4.3
15154.36198008714	4300	9.921070865276706	0.0	1961140	1848.2374374731146	0.7	4.3
15156.655441285666	4300	9.645755011232135	0.0	2155012	2275.3158540445706	0.7	4.3

