66660.56570015014	750	4.0	0.473618111844866	450283	473.618111844866	0.5	-1.2865578809329237
66661.92844374798	2850	6.637256402161233	0.0	1431809	1362.7435978387666	0.5	0.75
66664.007586473	4300	8.558113677135957	0.0	2177073	2079.1427250252764	0.5	2.8499999999999996
66666.23108029422	4300	9.94011898387629	0.0	2160877	2117.994693259666	0.5	4.3
66668.48559967022	4300	9.849608859860895	0.0	2233056	2090.510124015397	0.5	4.3
66670.42141523446	4300	9.944205703730876	0.0	1941625	1905.403156130018	0.5	4.3
66672.47859999088	4300	9.931319529582575	0.0	2157535	2012.886174148301	0.6	4.3
66674.84627516061	4300	9.752131235851031	0.0	2290172	2179.1882937315436	0.6	4.3
66676.94229737247	4300	9.760363567919734	0.0	2055469	1991.7676679312976	0.6	4.3
66679.06792648947	4300	9.644676281383665	0.0	2169201	2115.6872865360683	0.6	4.3
66681.4955214193	4300	9.508849731695996	0.0	2173522	2135.826549687669	0.6	4.3
66683.46608929578	4300	9.615449983534964	0.0	2102452	1893.3997481610331	0.6	4.3
66685.68056407046	4300	9.529796660354238	0.0	2209463	2085.653323180726	0.6	4.3
66688.0963357851	4300	9.916321528775052	0.0	2275376	2113.475131579185	0.6	4.3
66690.30404432728	4300	9.73261554922113	0.0	2005399	2183.7059795539226	0.6	4.3
66692.45876951455	4300	9.666754236900005	0.0	2152483	2065.8613123211253	0.6	4.3
66694.94622280644	4300	9.983959528426675	0.0	2289689	2182.794708473328	0.6	4.3
66696.85521711082	4300	9.579791667949669	0.0	2059512	1904.1678604770077	0.6	4.3
66699.17655843866	4300	9.953534225976323	0.0	2220726	2126.2574419733437	0.6	4.3
66701.38582585569	4300	9.89444246040108	0.0	2156729	2059.0917655752432	0.6	4.3
66703.81926916959	4300	9.66530862916858	0.0	2039773	2229.1338312325006	0.6	4.3
66706.10921602811	4300	9.978989941247102	0.0	2176469	2186.318687921478	0.6	4.3
66708.34862406885	4300	9.877600006170477	0.0	2221506	2101.3899350766255	0.6	4.3
66710.48298373444	4300	9.827929226211689	0.0	2044075	2049.670779958788	0.6	4.3
66712.63126483782	4300	9.741633117343925	0.0	2186790	2086.296108867764	0.6	4.3
66714.79737501586	4300	9.778070525573305	0.0	2105231	1963.562591770619	0.6	4.3
66717.31136267511	4300	9.523350489078348	0.0	2395588	2254.7200364949576	0.6	4.3
66719.1309944078	4300	9.70916843412451	0.0	1972048	1814.1820549538375	0.6	4.3
66721.46260876145	4300	9.67008609615598	0.0	2134614	2039.082337968529	0.6	4.3
66723.72377791455	4300	9.6852675274514	0.0	2164140	1984.818568704581	0.6	4.3
66725.99783022997	4300	9.688416661938055	0.0	2113193	1996.850865513347	0.6	4.3
66728.39201294894	4300	9.6119260274025	0.0	2147852	2076.4906345355544	0.6	4.3
66730.78505378816	4300	9.50525165001745	0.0	2191074	2106.674377385048	0.6	4.3
66733.10616492783	4300	9.879379311097006	0.0	2286761	2125.8723389204456	0.6	4.3
66735.3215110645	4300	9.78332564313506	0.0	2307787	2096.0536679619463	0.6	4.3
66737.36396576835	4300	9.752244525559412	0.0	2143948	2031.0811175756478	0.6	4.3
66739.43456932185	4300	9.865129541958371	0.0	1919781	1887.114983601041	0.6	4.3
66741.69356238889	4300	9.807377293378984	0.0	2147467	2057.7522485793866	0.6	4.3
66743.73943244384	4300	9.779562675140477	0.0	2133870	2027.8146182385058	0.6	4.3
66746.07236704243	4300	9.658623094196937	0.0	2146120	2120.939580943541	0.6	4.3
66748.29400652676	4300	9.62080086085774	0.0	2108491	2037.8222333391957	0.6	4.3
66750.65513843263	4300	9.969143533414831	0.0	2184571	2151.657327442909	0.6	4.3
66752.65481274962	4300	9.507543664135497	0.0	2121928	1961.5998692793348	0.6	4.3
66754.84969270173	4300	9.956140911938196	0.0	2219102	2051.402752197302	0.6	4.3
66757.10729542213	4300	9.846578151688602	0.0	2124950	2109.5627602495942	0.6	4.3
66759.28685772113	4300	9.712816982263352	0.0	2246506	2133.7611694252505	0.6	4.3
66761.27990818839	4300	9.782192313428924	0.0	1961140	1930.6246688344272	0.6	4.3
66763.43806401241	4300	9.78882730062684	0.0	2155012	1993.3650128020834	0.6	4.3

