56953.19349911164	750	4.0	0.4782930016634232	450283	478.2930016634232	0.5	-1.3066599071527198
56953.80901170565	1200	7.384487405996551	0.0	611087	615.5125940034482	0.5	0.75
56955.83981090696	4300	9.353688204687032	0.0	2177073	2030.7992013095195	0.5	1.1999999999999997
56958.006264362746	4300	9.771263875283783	0.0	2160877	2082.42432940325	0.5	4.3
56960.21348695334	4300	9.700167143175673	0.0	2233056	2071.09673210811	0.5	4.3
56962.28575219297	4300	9.896597452603878	0.0	1941625	1803.5696905717964	0.5	4.3
56964.330399807026	4300	9.856621420101387	0.0	2157535	2039.9760325024904	0.6	4.3
56966.79728816198	4300	9.683513033406514	0.0	2290172	2173.1083866948725	0.6	4.3
56968.92240833927	4300	9.615342928889266	0.0	2055469	2068.1701045172476	0.6	4.3
56971.26207988614	4300	9.542482191841511	0.0	2169201	2072.860737047755	0.6	4.3
56973.606787689794	4300	9.985533694923044	0.0	2173522	2056.948496918466	0.6	4.3
56975.87722815604	4300	9.880193115172226	0.0	2102452	2105.340579750818	0.6	4.3
56978.254910816184	4300	9.712401728341105	0.0	2209463	2167.7913868311216	0.6	4.3
56980.38683453165	4300	9.634885507269857	0.0	2275376	2077.516221071248	0.6	4.3
56982.61404657315	4300	9.678483233714319	0.0	2005399	1956.402273555538	0.6	4.3
56984.76481993687	4300	9.570001435829628	0.0	2152483	2108.481797884691	0.6	4.3
56987.085786154224	4300	9.844664110067212	0.0	2289689	2225.3373257624166	0.6	4.3
56989.1923836806	4300	9.828179792676398	0.0	2059512	2016.4843173908137	0.6	4.3
56991.59899091645	4300	9.677932779250332	0.0	2220726	2150.2470134260666	0.6	4.3
56993.88426184459	4300	9.918977426384874	0.0	2156729	2258.9553528654583	0.6	4.3
56996.27308135643	4300	9.745225458104134	0.0	2039773	2173.75196828074	0.6	4.3
56998.80561741427	4300	9.841991200968433	0.0	2176469	2403.2342571357	0.6	4.3
57001.01664966477	4300	9.772125976063508	0.0	2221506	2069.8652249049255	0.6	4.3
57002.97539184026	4300	9.852338401121738	0.0	2044075	1919.7875749417688	0.6	4.3
57005.229812097365	4300	9.875105572840523	0.0	2186790	1977.232828281215	0.6	4.3
57007.45996069224	4300	9.799624989813456	0.0	2105231	2075.480583027067	0.6	4.3
57009.83282943176	4300	9.9475246259783	0.0	2395588	2352.100363835156	0.6	4.3
57011.68954049158	4300	9.627053283911376	0.0	1972048	1820.471342066923	0.6	4.3
57013.840998049556	4300	9.540444363799368	0.0	2134614	2086.6089201120085	0.6	4.3
57016.125480658	4300	9.889127378512237	0.0	2164140	2151.3169852871306	0.6	4.3
57018.26120916715	4300	9.911845935509682	0.0	2113193	1977.2814430025544	0.6	4.3
57020.53670229783	4300	9.877322903243833	0.0	2147852	2034.523032265851	0.6	4.3
57023.154827489416	4300	9.60824535666371	0.0	2191074	2269.0775465801216	0.6	4.3
57025.471326577346	4300	9.543519635200301	0.0	2286761	2064.725721463411	0.6	4.3
57027.909757792746	4300	9.724190710731175	0.0	2307787	2319.3289244691255	0.6	4.3
57030.48583315513	4300	9.910704175006467	0.0	2143948	2313.486535724707	0.6	4.3
57032.47437812468	4300	9.643226103566294	0.0	1919781	1767.4780714401734	0.6	4.3
57034.66648544522	4300	9.506705892344474	0.0	2147467	2136.52021122182	0.6	4.3
57036.898542849696	4300	9.565470744760935	0.0	2133870	1941.23514758354	0.6	4.3
57039.427565109116	4300	9.826870743500026	0.0	2146120	2238.6000012609084	0.6	4.3
57041.63522243273	4300	9.7167532107769	0.0	2108491	2110.117532723125	0.6	4.3
57043.978773528266	4300	9.955747558450094	0.0	2184571	2261.0056523268063	0.6	4.3
57046.52263459202	4300	9.963589748176538	0.0	2121928	2492.1578102735557	0.6	4.3
57048.69725564297	4300	9.859630849448394	0.0	2219102	2103.958898728146	0.6	4.3
57050.80121382596	4300	9.779482834060367	0.0	2124950	2080.1480153880248	0.6	4.3
57053.360335919926	4300	9.926326870875823	0.0	2246506	2353.1559631845453	0.6	4.3
57055.47850480037	4300	9.532725496044877	0.0	1961140	1893.6013748309463	0.6	4.3
57058.09155596717	4300	9.645483665459206	0.0	2155012	2387.2418305856695	0.6	4.3

