56791.2939221569	750	4.0	0.8191797686568683	450283	819.1797686568683	0.5	-2.7724730052245334
56792.43982051793	1200	6.85410163896358	0.0	611087	1145.8983610364203	0.5	0.75
56793.65417766139	1200	9.639744495509355	0.0	571051	1214.357143454225	0.5	1.2
56795.05185477722	1200	9.562123574168718	0.0	617681	1077.620921340636	0.5	1.2
56797.21135879135	1850	9.594399664348009	0.0	996749	1967.7239098207087	0.5	1.2000000000000002
56798.79359068093	1850	9.74717377171255	0.0	801058	1347.2258926354586	0.5	1.85
56802.62463741288	4300	9.54665340420704	0.0	2157535	3700.520367505511	0.8	1.8499999999999996
56806.25839461484	4300	9.712037985454877	0.0	2290172	3334.6154187521615	0.8	4.3
56810.20953330221	4300	9.76089929808299	0.0	2055469	3951.138687371887	0.8	4.3
56813.67086334628	4300	9.901874511337715	0.0	2169201	3359.024786745274	0.8	4.3
56817.30864753642	4300	9.964635044927583	0.0	2173522	3437.239466410132	0.8	4.3
56820.8757388283	4300	9.932361760854299	0.0	2102452	3532.2732840732847	0.8	4.3
56824.80386914891	4300	9.751705604445277	0.0	2209463	3680.656156409023	0.8	4.3
56828.71554724179	4300	9.625603640115278	0.0	2275376	3626.1019643299983	0.8	4.3
56832.26632088732	4300	9.704504881619217	0.0	2005399	3421.0987584960594	0.8	4.3
56835.87167099054	4300	9.677667273525191	0.0	2152483	3526.837608094026	0.8	4.3
56839.7128036743	4300	9.836534589762836	0.0	2289689	3841.1326837623565	0.8	4.3
56843.8459712882	4300	9.70336697585934	0.0	2059512	4133.167613903495	0.8	4.3
56847.77292524631	4300	9.776413017748075	0.0	2220726	3926.953958111266	0.8	4.3
56851.25380685332	4300	9.921355589703277	0.0	2156729	3355.0574280447977	0.8	4.3
56853.98722317594	4300	9.829059517869533	0.0	2039773	2592.2960718337445	0.8	4.3
56857.26477368812	4300	9.755344387168709	0.0	2176469	3073.7151307008235	0.8	4.3
56861.24888976414	4300	9.532704039906832	0.0	2221506	3722.6403472618767	0.8	4.3
56864.29885971648	4300	9.569456928111652	0.0	2044075	2963.2471117951786	0.8	4.3
56867.61191794763	4300	9.983789232810159	0.0	2186790	3085.6676953014935	0.8	4.3
56870.918927512415	4300	9.79097971834324	0.0	2105231	3192.8095144669205	0.8	4.3
56874.751068048616	4300	9.95883918214282	0.0	2395588	3832.1405362004184	0.8	4.3
56878.32122233576	4300	9.605432331830878	0.0	1972048	3353.4068503119406	0.8	4.3
56882.3713476518	4300	9.555307015794677	0.0	2134614	4050.125316036201	0.8	4.3
56886.41666905266	4300	9.50998561493992	0.0	2164140	4045.3214008547566	0.8	4.3
56890.169707830355	4300	9.756946837242165	0.0	2113193	3753.038777697755	0.8	4.3
56893.22208958078	4300	9.711872427739053	0.0	2147852	3045.0744095031127	0.8	4.3
56896.16130791352	4300	9.896916931825144	0.0	2191074	2814.9554959139086	0.8	4.3
56900.08615229728	4300	9.972072548060162	0.0	2286761	3924.844383764983	0.8	4.3
56904.75987143533	4300	9.298353410011165	0.0	2307787	4673.719138048996	0.8	4.3
56908.13264964022	4300	9.55487748689202	0.0	2143948	3243.4759231191465	0.8	4.3
56911.04512522972	4300	9.804790833020327	0.0	1919781	2750.0866538716928	0.8	4.3
56915.04042947071	4300	9.536333180347006	0.0	2147467	3768.4576526733194	0.8	4.3
56919.03762565891	4300	9.539136992153958	0.0	2133870	3997.196188193048	0.8	4.3
56922.61811955127	4300	9.75491143422564	0.0	2146120	3284.2255579283183	0.8	4.3
56926.40446322146	4300	9.968567764038886	0.0	2108491	3786.343670186755	0.8	4.3
56930.060852742354	4300	9.519179005901147	0.0	2184571	3449.388758137739	0.8	4.3
56933.97645894778	4300	9.603572800476911	0.0	2121928	3915.6062054242357	0.8	4.3
56938.36633832196	4300	9.213693426291655	0.0	2219102	4389.879374185257	0.8	4.3
56941.6064669478	4300	9.973564800451575	0.0	2124950	3240.1286258400796	0.8	4.3
56945.3980683866	4300	9.723071565155628	0.0	2246506	3750.493235295947	0.8	4.3
56948.63909681879	4300	9.769111450808403	0.0	1961140	2953.960114347224	0.8	4.3
56952.71520610998	4300	9.693002159616343	0.0	2155012	4076.1092911920614	0.8	4.3

