97634.92104635877	750	4.0	16.5329754665548	450283	16532.9754665548	0.5	-70.34179450618564
97640.69158881746	300	4.0	1.7705424586930658	155580	5770.542458693066	0.5	-7.763332572380183
97645.87066738345	300	4.0	1.1790785659801695	139857	5179.0785659801695	0.5	-4.770037833714729
97651.63368213148	300	4.0	1.763014748025441	155432	5763.014748025441	0.5	-7.280963416509397
97657.68905619813	300	4.0	2.05537406665084	163442	6055.37406665084	0.5	-8.538108486598611
97662.37883621131	300	4.0	0.6897800131904851	126289	4689.780013190485	0.5	-2.666054056719086
97668.08357318821	300	4.0	1.7047369769136393	153295	5704.736976913639	0.75	-7.0303690007286495
97674.49988426844	300	4.0	2.4163110802268686	173849	6416.311080226868	0.75	-10.090137644975533
97680.07432629167	300	4.0	1.5744420232194642	150710	5574.442023219464	0.75	-6.470100699843696
97685.2362568393	300	4.0	1.1619305476464423	139105	5161.930547646442	0.75	-4.696301354879702
97690.51587716847	300	4.0	1.2796203291527608	141840	5279.620329152761	0.75	-5.202367415356871
97696.29536320751	300	4.0	1.779486039041265	156148	5779.486039041265	0.75	-7.35178996787744
97702.2567114086	300	4.0	1.9613482010900207	160746	5961.348201090021	0.75	-8.133797264687088
97708.90355198932	300	4.0	2.646840580723665	179801	6646.840580723665	0.75	-11.081414497111757
97714.0932128915	300	4.0	1.1896609021845634	140051	5189.660902184563	0.75	-4.815541879393622
97719.2172272614	300	4.0	1.1240143698902976	138313	5124.0143698902975	0.75	-4.53326179052828
97724.53921916899	300	4.0	1.3219919075995012	143509	5321.991907599501	0.75	-5.384565202677855
97730.1265514414	300	4.0	1.5873322724157541	150616	5587.332272415754	0.75	-6.525528771387743
97736.2453949638	300	4.0	2.1188435224012365	165384	6118.843522401236	0.75	-8.811027146325316
97741.48521247857	300	4.0	1.239817514759945	140881	5239.817514759945	0.75	-5.031215313467763
97747.3249110207	300	4.0	1.8396985421299723	157671	5839.698542129972	0.75	-7.610703731158881
97753.17018406244	300	4.0	1.8452730417593275	157812	5845.2730417593275	0.75	-7.634674079565108
97759.23413129488	300	4.0	2.063947232434986	163927	6063.947232434986	0.75	-8.574973099470439
97764.33349880984	300	4.0	1.099367514935583	137654	5099.367514935583	0.75	-4.427280314223007
97769.78549769065	300	4.0	1.451998880817001	146754	5451.998880817001	0.75	-5.943595187513104
97775.474411554	300	4.0	1.6889138633438916	153938	5688.9138633438915	0.75	-6.962329612378734
97782.20730252459	300	4.0	2.732890970599411	181901	6732.890970599411	0.75	-11.451431173577465
97786.34102758775	300	4.0	0.1337250631558618	111155	4133.725063155862	0.75	-0.27501777157020574
97792.04060685364	300	4.0	1.6995792658811752	153605	5699.579265881175	0.75	-7.008190843289054
97797.58435192499	300	4.0	1.5437450713531233	149029	5543.745071353123	0.75	-6.33810380681843
97803.41408082271	300	4.0	1.8297288977159878	157421	5829.728897715988	0.75	-7.567834260178747
97809.24647109082	300	4.0	1.8323902681231383	157488	5832.390268123138	0.75	-7.579278152929494
97814.57000840531	300	4.0	1.3235373144957339	143881	5323.537314495734	0.75	-5.391210452331656
97820.60988035257	300	4.0	2.039871947254288	163444	6039.871947254288	0.75	-8.471449373193439
97827.24253236235	300	4.0	2.63265200977126	179328	6632.65200977126	0.75	-11.020403642016417
97833.16758144525	300	4.0	1.9250490829013107	159914	5925.049082901311	0.75	-7.977711056475635
97838.05501238938	300	4.0	0.8874309441368796	131610	4887.43094413688	0.75	-3.515953059788582
97842.68690803222	300	4.0	0.6318956428506508	124011	4631.895642850651	0.75	-2.4171512642577984
97848.02289160935	300	4.0	1.3359835771116049	144254	5335.983577111605	0.75	-5.444729381579901
97853.60011855853	300	4.0	1.5772269492041842	149991	5577.226949204184	0.75	-6.482075881577992
97859.05868870256	300	4.0	1.4585701440130014	147968	5458.5701440130015	0.75	-5.971851619255906
97865.06644092208	300	4.0	2.0077522195295314	161857	6007.752219529531	0.75	-8.333334543976983
97870.4451909911	300	4.0	1.3787500690267798	145210	5378.75006902678	0.75	-5.628625296815153
97876.82716351458	300	4.0	2.381972523480689	172312	6381.972523480689	0.75	-9.942481850966962
97882.99577391788	300	4.0	2.1686104032944895	167025	6168.6104032944895	0.75	-9.025024734166303
97888.93258246098	300	4.0	1.9368085430968704	160064	5936.80854309687	0.75	-8.028276735316542
97894.03122459319	300	4.0	1.0986421322085063	137507	5098.642132208506	0.75	-4.4241611684965765
97898.44168029643	300	4.0	0.4104557032356988	118421	4410.455703235699	0.75	-1.4649595239135047

