42256.159468878475	750	4.0	2.35297163911706	450283	2352.97163911706	0.5	-9.367778048203357
42258.23451515363	750	5.924953724849625	0.0	398865	2075.0462751503746	0.5	0.75
42260.073199205915	750	8.086269672565987	0.0	350812	1838.684052283639	0.5	0.75
42262.087523976064	750	9.577958270763352	0.0	382355	2008.311401802633	0.5	0.75
42264.24411998397	750	9.931166950987674	0.0	411561	2146.791319775678	0.5	0.75
42266.043854293835	750	9.744202140116563	0.0	318564	1686.9648108711092	0.5	0.75
42268.998699214266	1200	9.847664429404322	0.0	561791	2896.5377107122413	0.7	0.75
42272.664110471705	1200	9.6856124055424	0.0	709534	3662.052023861921	0.7	1.2
42275.74821185034	1200	9.669741333010235	0.0	584846	3015.871072532166	0.7	1.2
42278.71588125803	1200	9.765521782213858	0.0	560821	2904.219550796376	0.7	1.2
42281.96173006028	1200	9.632322309543744	0.0	607410	3133.1994726701137	0.7	1.2
42285.112565780684	1200	9.571229114127458	0.0	594078	3061.0931954162857	0.7	1.2
42288.36034593322	1200	9.854210300353015	0.0	624282	3217.0188137744426	0.7	1.2
42292.025049299504	1200	9.811739286595115	0.0	687371	3542.4710137579004	0.7	1.2
42294.87934059269	1200	9.587209816263712	0.0	526950	2724.5294703314025	0.7	1.2
42297.98022226955	1200	9.559649889261163	0.0	587876	3027.5599270025496	0.7	1.2
42301.28329593774	1200	9.873273930095428	0.0	617242	3186.3759591657363	0.7	1.2
42304.337895707526	1200	9.862322899711076	0.0	581493	3010.951030384351	0.7	1.2
42307.77417118907	1200	9.557509528643495	0.0	639204	3304.8133710675806	0.7	1.2
42310.86556590684	1200	9.53554322499646	0.0	586839	3021.966303647035	0.7	1.2
42313.997039110196	1200	9.933020830377929	0.0	601738	3102.5223946185306	0.7	1.2
42317.30337591752	1200	9.752327831085072	0.0	616206	3180.6929992928567	0.7	1.2
42320.7714270731	1200	9.876624157313312	0.0	656471	3375.703673771761	0.7	1.2
42323.65234173875	1200	9.602840565385515	0.0	536667	2773.7835919277964	0.7	1.2
42326.74437257612	1200	9.568390683570648	0.0	587236	3034.4498818148677	0.7	1.2
42329.843126181695	1200	9.505804358557345	0.0	590335	3062.586325013303	0.7	1.2
42333.43392769168	1200	9.91500284856905	0.0	696376	3590.8015099882964	0.7	1.2
42336.0673422112	1200	9.885779984086069	0.0	487160	2529.2228644829797	0.7	1.2
42339.38822320462	1200	9.668935314895199	0.0	622896	3216.8446691908703	0.7	1.2
42342.8049770329	1200	9.874576562865073	0.0	641447	3294.358752030127	0.7	1.2
42345.84314969351	1200	9.941187770687167	0.0	570392	2933.388792177905	0.7	1.2
42349.13636258273	1200	9.73847326029265	0.0	620283	3202.7145103945168	0.7	1.2
42352.16027707664	1200	9.729765202751015	0.0	584349	3008.708057541637	0.7	1.2
42355.62294588068	1200	9.78053401891917	0.0	670129	3449.231183831843	0.7	1.2
42359.20980876269	1200	9.722821388013694	0.0	690253	3557.7126309054775	0.7	1.2
42362.316924254796	1200	9.620838767509323	0.0	598727	3101.9826205043705	0.7	1.2
42364.98287245462	1200	9.58593110340452	0.0	487812	2534.9076641048055	0.7	1.2
42367.952646019185	1200	9.624564588977849	0.0	575591	2961.366514426668	0.7	1.2
42371.110149819586	1200	9.999516213846217	0.0	605884	3125.048375131633	0.7	1.2
42374.27776318965	1200	9.95643724144981	0.0	587506	3043.0789723964067	0.7	1.2
42377.2064738057	1200	9.541849132258111	0.0	566904	2914.5881091917	0.7	1.2
42380.548234630995	1200	9.740029973039423	0.0	641452	3301.819159218687	0.7	1.2
42383.68591208332	1200	9.628162079916526	0.0	599477	3111.8678931228974	0.7	1.2
42386.998232563645	1200	9.846906619356448	0.0	634861	3281.25546056008	0.7	1.2
42390.32450824442	1200	9.590801288851683	0.0	630203	3256.105330504764	0.7	1.2
42393.67763556542	1200	9.811322803480442	0.0	638661	3279.47848537124	0.7	1.2
42396.56089069521	1200	9.527019656402729	0.0	538612	2784.3031470777137	0.7	1.2
42399.45244270487	1200	9.676219642933356	0.0	550906	2850.800013469373	0.7	1.2

