53003.41179080081	750	4.0	0.47798811288785337	450283	477.9881128878534	0.5	-1.3053488854177693
53004.10453956845	1200	7.307251232365379	0.0	611087	692.7487676346207	0.5	0.75
53005.577295002884	2850	9.834495797925364	0.0	1300868	1472.7554344400164	0.5	1.2000000000000002
53007.75228064599	4300	9.700249133853015	0.0	2160877	2134.2466640723483	0.5	2.8499999999999996
53010.28140825572	4300	9.975554818499196	0.0	2233056	2224.694315353818	0.5	4.3
53012.59722258864	4300	9.856864299234438	0.0	1941625	2118.6905192647587	0.5	4.3
53014.99548975099	4300	9.693292624890066	0.0	2157535	2163.571674344372	0.7	4.3
53017.11478774956	4300	9.636991369601558	0.0	2290172	2056.3012552885066	0.7	4.3
53019.49117947986	4300	9.542793876094333	0.0	2055469	2094.1974935072267	0.7	4.3
53022.01964499371	4300	9.744658237565883	0.0	2169201	2298.13563852845	0.7	4.3
53024.494442910014	4300	9.516924217071981	0.0	2173522	2227.7340204939032	0.7	4.3
53026.87215829542	4300	9.935598472279812	0.0	2102452	2081.3257447921687	0.7	4.3
53029.29913795522	4300	9.802803462682244	0.0	2209463	2132.7950095975702	0.7	4.3
53031.830356582184	4300	9.583286474302819	0.0	2275376	2219.5169883794238	0.7	4.3
53033.9689691762	4300	9.585830996585813	0.0	2005399	1997.455477717004	0.7	4.3
53036.30156933969	4300	9.797109472993391	0.0	2152483	2288.721523592423	0.7	4.3
53039.01829491224	4300	9.81868600666268	0.0	2289689	2478.423466330709	0.7	4.3
53041.29719838679	4300	9.697885322502469	0.0	2059512	2120.800684160212	0.7	4.3
53043.99750641978	4300	9.73428270120078	0.0	2220726	2463.6026213016894	0.7	4.3
53046.40326243056	4300	9.538757401649624	0.0	2156729	2195.525299551156	0.7	4.3
53048.646386218395	4300	9.826810863352167	0.0	2039773	2211.946538297457	0.7	4.3
53050.80579689872	4300	9.68869414795899	0.0	2176469	2138.1167153931756	0.7	4.3
53053.140216004125	4300	9.585131577721507	0.0	2221506	2103.5625702374855	0.7	4.3
53055.52067277601	4300	9.818331459364773	0.0	2044075	2266.8001183567335	0.7	4.3
53058.076026776114	4300	9.961482786076056	0.0	2186790	2356.848673288716	0.7	4.3
53060.67541891716	4300	9.620039378957138	0.0	2105231	2341.443407118919	0.7	4.3
53063.47430597805	4300	9.62357021547984	0.0	2395588	2496.4691634772967	0.7	4.3
53065.46157453464	4300	9.732644885888833	0.0	1972048	1890.925329591008	0.7	4.3
53067.98573255953	4300	9.865237486944519	0.0	2134614	2367.4073989443127	0.7	4.3
53070.24417048546	4300	9.696393836952838	0.0	2164140	2168.8436499916806	0.7	4.3
53072.539644157	4300	9.702454139148704	0.0	2113193	1993.9396978041339	0.7	4.3
53074.96839194175	4300	9.505347233643002	0.0	2147852	2197.1069055057005	0.7	4.3
53077.134726199976	4300	9.861500544152799	0.0	2191074	2143.8466894902035	0.7	4.3
53079.45533359369	4300	9.578940631667356	0.0	2286761	2282.559912485443	0.7	4.3
53082.10403525788	4300	9.585113540184425	0.0	2307787	2493.8270914829304	0.7	4.3
53084.52836111844	4300	9.955387896255065	0.0	2143948	2129.725643929362	0.7	4.3
53087.05983754781	4300	9.754949789889952	0.0	1919781	2200.438106365112	0.7	4.3
53089.46580893316	4300	9.987983258718758	0.0	2147467	2266.9665311711938	0.7	4.3
53092.01022701593	4300	9.667776644413552	0.0	2133870	2320.206614305206	0.7	4.3
53094.123276708924	4300	9.650857532157893	0.0	2146120	2016.9191122556583	0.7	4.3
53096.5054854386	4300	9.95031845768268	0.0	2108491	2200.5390744752135	0.7	4.3
53099.20612723013	4300	9.973332389519685	0.0	2184571	2476.986068162996	0.7	4.3
53101.81085647388	4300	9.670795629328055	0.0	2121928	2302.5367601916287	0.7	4.3
53104.637813972346	4300	9.653913121873734	0.0	2219102	2516.882507454322	0.7	4.3
53107.06599083019	4300	9.896362188459314	0.0	2124950	2257.5509334144185	0.7	4.3
53109.63006117252	4300	9.566639979513013	0.0	2246506	2329.722208946301	0.7	4.3
53111.72762717642	4300	9.514531044248558	0.0	1961140	2052.1089352644535	0.7	4.3
53114.17831034394	4300	9.855917994811048	0.0	2155012	2158.613049437512	0.7	4.3

