99382.48772950527	750	4.0	0.6901027145755438	450283	690.1027145755438	0.5	-2.2174416726748385
99383.33486177659	1200	7.152867728685519	0.0	611087	847.1322713144807	0.5	0.75
99385.02503561696	2850	9.462693888324447	0.0	1300868	1690.1738403610711	0.5	1.2000000000000002
99387.34594033576	2850	9.800945942047207	0.0	1520281	2161.7479462772408	0.5	2.85
99389.5626196249	2850	9.778184683733434	0.0	1472558	2022.7612583137716	0.5	2.85
99391.78385382847	2850	9.772526597369083	0.0	1224260	2005.6580863643505	0.5	2.85
99395.09866932651	4300	9.97840690694972	0.0	2157535	3294.119690419363	0.8	2.8499999999999996
99398.45036905819	4300	9.639904944922456	0.0	2290172	3338.501962027263	0.8	4.3
99401.56850966871	4300	9.601433524492142	0.0	2055469	3038.471420430314	0.8	4.3
99405.07666117369	4300	9.636192367046728	0.0	2169201	3465.2411574454145	0.8	4.3
99408.36004879618	4300	9.523953729564818	0.0	2173522	3112.2386374819084	0.8	4.3
99411.95808410739	4300	9.73901056646484	0.0	2102452	3284.9431630999793	0.8	4.3
99415.32107015235	4300	9.964563618047835	0.0	2209463	3274.446948417005	0.8	4.3
99418.65173398073	4300	9.67800125211989	0.0	2275376	3286.5623659279463	0.8	4.3
99421.90930461179	4300	9.580766667817052	0.0	2005399	3097.2345843028374	0.8	4.3
99425.18617698427	4300	9.527998504962909	0.0	2152483	3052.7681628541436	0.8	4.3
99427.85277659023	4300	9.982750806788285	0.0	2289689	2545.247698174624	0.8	4.3
99431.38047684522	4300	9.61557663318644	0.0	2059512	3367.1741736018453	0.8	4.3
99434.6554260854	4300	9.574365053788899	0.0	2220726	3041.211579397541	0.8	4.3
99437.19171138317	4300	9.681091235292731	0.0	2156729	2393.273818496167	0.8	4.3
99440.20028405939	4300	9.941810636824455	0.0	2039773	2739.280598468277	0.8	4.3
99443.09369900855	4300	9.884749201121346	0.0	2176469	2557.061435703108	0.8	4.3
99446.3913471889	4300	9.920601867670905	0.0	2221506	2964.147333450442	0.8	4.3
99448.84307980968	4300	9.503985980730624	0.0	2044075	2416.6158869402816	0.8	4.3
99452.39694626543	4300	9.683611119780643	0.0	2186790	3320.37486094998	0.8	4.3
99455.42536590563	4300	9.973647097078373	0.0	2105231	2709.9640227022696	0.8	4.3
99458.62220872915	4300	9.85945349406754	0.0	2395588	3114.193603010836	0.8	4.3
99462.09080619602	4300	9.617979370890568	0.0	1972048	3241.474123176972	0.8	4.3
99465.38571177742	4300	9.506588252031255	0.0	2134614	3111.3911188593115	0.8	4.3
99468.94669269778	4300	9.570855023118776	0.0	2164140	3435.7332289124797	0.8	4.3
99471.4702460212	4300	9.625202207133759	0.0	2113193	2445.6528159850163	0.8	4.3
99474.92816996867	4300	9.859690487117653	0.0	2147852	3265.511720016106	0.8	4.3
99478.118639871	4300	9.687161649676058	0.0	2191074	3172.528837441596	0.8	4.3
99481.47665034301	4300	9.95662694611805	0.0	2286761	3230.5347035580085	0.8	4.3
99484.74400910626	4300	9.711685448723182	0.0	2307787	3244.9414973948665	0.8	4.3
99488.09572323327	4300	9.97903701814789	0.0	2143948	3232.648430575292	0.8	4.3
99490.94195409806	4300	9.691454433965667	0.0	1919781	2787.5825841822216	0.8	4.3
99494.13452628613	4300	9.622492480239927	0.0	2147467	3068.96195372574	0.8	4.3
99497.35529209583	4300	9.58241469256311	0.0	2133870	3040.0777876768166	0.8	4.3
99499.93866437422	4300	9.628072564373971	0.0	2146120	2454.3421281891383	0.8	4.3
99503.00481674941	4300	9.671511451873997	0.0	2108491	2956.561112499974	0.8	4.3
99506.16740083952	4300	9.642515038171593	0.0	2184571	3028.996413702403	0.8	4.3
99509.20392761858	4300	9.689545486844114	0.0	2121928	2952.9695513274796	0.8	4.3
99512.4429123912	4300	9.964331714392552	0.0	2219102	3225.2137724515605	0.8	4.3
99515.13529919297	4300	9.776523813591542	0.0	2124950	2687.8079008010095	0.8	4.3
99518.3599858332	4300	9.55846994397421	0.0	2246506	3218.0538696173335	0.8	4.3
99521.86482108805	4300	9.764868701855558	0.0	1961140	3293.6012421186497	0.8	4.3
99524.75515714091	4300	9.503817681788444	0.0	2155012	2761.0510200671156	0.8	4.3

