45793.62696538618	750	4.0	0.5527735888881324	450283	552.7735888881324	0.5	-1.6269264322189696
45794.35207340182	1200	7.274891984362238	0.0	611087	725.1080156377622	0.5	0.75
45795.41471472028	1850	9.779012127395012	0.0	877771	995.8798569672264	0.5	1.2000000000000002
45798.111127771255	4300	9.73718633265155	0.0	2160877	2541.8257947434613	0.5	1.8499999999999996
45800.3644087756	4300	9.538839458600462	0.0	2233056	2198.3468740510893	0.5	4.3
45802.47760254676	4300	9.541209638163425	0.0	1941625	1997.6298204370382	0.5	4.3
45804.929199667335	4300	9.86469305323753	0.0	2157535	2176.5165849258938	0.8	4.3
45807.48301906639	4300	9.572323621536343	0.0	2290172	2292.369431701187	0.8	4.3
45809.81994208314	4300	9.855087096842741	0.0	2055469	2217.236524693602	0.8	4.3
45812.04405865211	4300	9.64887205838018	0.0	2169201	2206.2150384625593	0.8	4.3
45814.63653981264	4300	9.812082243365072	0.0	2173522	2336.7898150151077	0.8	4.3
45816.85895283367	4300	9.59922140561846	0.0	2102452	2212.8608377466126	0.8	4.3
45819.36860429433	4300	9.803671766918976	0.0	2209463	2295.5496386994837	0.8	4.3
45821.84700205468	4300	9.942023797725827	0.0	2275376	2361.6479691931486	0.8	4.3
45824.11694785727	4300	9.891425792012368	0.0	2005399	2050.5980057134584	0.8	4.3
45826.63914679943	4300	9.709000219368031	0.0	2152483	2182.425572644339	0.8	4.3
45829.388385422244	4300	9.791767592723048	0.0	2289689	2417.232626644981	0.8	4.3
45831.49571729633	4300	9.754604653760609	0.0	2059512	2037.1629389624393	0.8	4.3
45833.80792425968	4300	9.970585639651667	0.0	2220726	2284.019014108942	0.8	4.3
45836.50531040604	4300	9.563486541086984	0.0	2156729	2407.0990985646818	0.8	4.3
45838.873834525446	4300	9.796368005288766	0.0	2039773	2267.1185357982176	0.8	4.3
45841.10873861781	4300	9.75211875090222	0.0	2176469	2044.2492543865471	0.8	4.3
45843.51390279911	4300	9.687864079249575	0.0	2221506	2064.254671652644	0.8	4.3
45845.85848713462	4300	9.959026666311217	0.0	2044075	2228.837412938358	0.8	4.3
45848.327971962324	4300	9.80515771374877	0.0	2186790	2153.8689525624495	0.8	4.3
45851.048488772176	4300	9.875207246391978	0.0	2105231	2429.950467356792	0.8	4.3
45853.74113601057	4300	9.522666798439303	0.0	2395588	2352.540447952675	0.8	4.3
45855.77873048187	4300	9.714422958014405	0.0	1972048	1808.2438404248987	0.8	4.3
45857.86219578615	4300	9.632865621313616	0.0	2134614	2081.5573367007883	0.8	4.3
45860.35483106113	4300	9.798501967609154	0.0	2164140	2334.3636537044613	0.8	4.3
45862.77363148265	4300	9.669237567493395	0.0	2113193	2129.2644001157587	0.8	4.3
45865.07337330461	4300	9.938134667213399	0.0	2147852	2231.102900279996	0.8	4.3
45867.514974854246	4300	9.775153353228685	0.0	2191074	2162.981313984713	0.8	4.3
45869.937681118885	4300	9.976610338736972	0.0	2286761	2298.543014491713	0.8	4.3
45872.59016277165	4300	9.98645113742934	0.0	2307787	2490.159201307631	0.8	4.3
45874.990279648446	4300	9.777053924761196	0.0	2143948	2209.397212668143	0.8	4.3
45877.43722138899	4300	9.672942886556703	0.0	1919781	2104.1110382044935	0.8	4.3
45880.10571405582	4300	9.782111904307463	0.0	2147467	2390.830982249239	0.8	4.3
45882.51906964282	4300	9.989264953095322	0.0	2133870	2292.846951212141	0.8	4.3
45884.9665968423	4300	9.856755671252884	0.0	2146120	2132.5092818424378	0.8	4.3
45887.34662671362	4300	9.520249694408783	0.0	2108491	2336.5059768440997	0.8	4.3
45889.65215470661	4300	9.858747645157054	0.0	2184571	2161.502049251729	0.8	4.3
45891.94513060276	4300	9.66327266894527	0.0	2121928	2195.474976211784	0.8	4.3
45894.464801322596	4300	9.740687768999702	0.0	2219102	2422.5848999455693	0.8	4.3
45896.88408108644	4300	9.603090797018977	0.0	2124950	2137.596971980725	0.8	4.3
45899.63189305849	4300	9.643526206932476	0.0	2246506	2459.5645900864997	0.8	4.3
45901.61207767097	4300	9.748557591670712	0.0	1961140	1894.9686152617626	0.8	4.3
45904.20319381056	4300	9.9431075204843	0.0	2155012	2305.450071186412	0.8	4.3

