64427.50897205142	750	4.0	0.48950821803995226	450283	489.5082180399523	0.5	-1.3548853375717944
64427.972787182596	750	7.536184868822798	0.0	398865	463.81513117720215	0.5	0.75
64429.7854251463	2850	9.723546905126213	0.0	1300868	1812.6379636965848	0.5	0.75
64431.82702633832	2850	9.685726965573023	0.0	1520281	2037.81993955319	0.5	2.85
64433.4676705899	2850	9.553795466017059	0.0	1472558	1631.9314995559648	0.5	2.85
64435.48447088054	2850	9.910251696706608	0.0	1224260	1643.5437693104502	0.5	2.85
64438.44138347629	4300	9.779423659500154	0.0	2157535	2630.828037206454	0.8	2.8499999999999996
64441.24890391361	4300	9.520705720107243	0.0	2290172	2758.7179393929114	0.8	4.3
64443.81403009519	4300	9.500043878283913	0.0	2055469	2520.6618418233284	0.8	4.3
64446.82126447788	4300	9.544658856816094	0.0	2169201	2955.385021467821	0.8	4.3
64449.54313124547	4300	9.827150153638195	0.0	2173522	2717.508703177899	0.8	4.3
64452.13113171375	4300	9.746828951697173	0.0	2102452	2580.3212019410225	0.8	4.3
64454.867210191915	4300	9.518129345787054	0.0	2209463	2728.699605910119	0.8	4.3
64458.04707388206	4300	9.50938693684299	0.0	2275376	3008.7424089440647	0.8	4.3
64460.569539788565	4300	9.508214624188128	0.0	2005399	2501.1723126548613	0.8	4.3
64463.254627716786	4300	9.882317457001953	0.0	2152483	2625.897167186175	0.8	4.3
64466.16369773157	4300	9.541377830130907	0.0	2289689	2840.939626871046	0.8	4.3
64469.31355942376	4300	9.77051217799001	0.0	2059512	2770.8656521408957	0.8	4.3
64472.16739199791	4300	9.515093910938425	0.0	2220726	2755.418267051586	0.8	4.3
64474.84101590256	4300	9.881989112165062	0.0	2156729	2633.1047987733637	0.8	4.3
64477.46011155218	4300	9.830700840291643	0.0	2039773	2551.2882718734186	0.8	4.3
64480.50389546638	4300	9.81771257206258	0.0	2176469	3012.9882682290627	0.8	4.3
64483.50070721775	4300	9.509204519369241	0.0	2221506	2808.5080526933393	0.8	4.3
64486.0457959466	4300	9.985312004277642	0.0	2044075	2523.8925150915998	0.8	4.3
64488.83746150998	4300	9.787077329466682	0.0	2186790	2698.2346748109594	0.8	4.3
64491.716007558716	4300	9.920519749382734	0.0	2105231	2866.5575800839474	0.8	4.3
64495.14545592617	4300	9.636289799982327	0.0	2395588	3284.2299494004073	0.8	4.3
64497.90568705129	4300	9.68278344645385	0.0	1972048	2453.5063535284776	0.8	4.3
64500.59607206238	4300	9.57495332670045	0.0	2134614	2607.8301197534006	0.8	4.3
64503.45473291452	4300	9.866400346302166	0.0	2164140	2708.5529803982845	0.8	4.3
64506.366605428164	4300	9.660018025347771	0.0	2113193	2706.382320954396	0.8	4.3
64509.1889101929	4300	9.526610739326127	0.0	2147852	2633.4072860216443	0.8	4.3
64511.93656325483	4300	9.862232947719953	0.0	2191074	2664.3777916061736	0.8	4.3
64515.105111890414	4300	9.897096265086372	0.0	2286761	2965.136682633582	0.8	4.3
64518.68064781076	4300	9.635534281386104	0.0	2307787	3261.5619837002673	0.8	4.3
64521.48064130893	4300	9.996524500625465	0.0	2143948	2639.009780760638	0.8	4.3
64523.90211567176	4300	9.598279177922953	0.0	1919781	2398.245322702514	0.8	4.3
64526.695667966975	4300	9.994617550370032	0.0	2147467	2603.661627552919	0.8	4.3
64529.86948391112	4300	9.677154912131543	0.0	2133870	2817.4626382384877	0.8	4.3
64532.8659279639	4300	9.532109538692254	0.0	2146120	2645.0453734392895	0.8	4.3
64535.51262480057	4300	9.947960460033586	0.0	2108491	2584.1490786586673	0.8	4.3
64538.37491935776	4300	9.633087060443778	0.0	2184571	2814.8733995898097	0.8	4.3
64541.29605435352	4300	9.722230141361045	0.0	2121928	2910.8569190827316	0.8	4.3
64544.08468920156	4300	9.950551755678326	0.0	2219102	2771.678385682721	0.8	4.3
64546.72863211771	4300	9.848558528788177	0.0	2124950	2601.9932268901493	0.8	4.3
64549.516648434066	4300	9.61102521523444	0.0	2246506	2737.5333135537367	0.8	4.3
64552.496417012466	4300	9.91638242743655	0.0	1961140	2694.6427877978904	0.8	4.3
64555.427447206566	4300	9.76843022569316	0.0	2155012	2647.95220174339	0.8	4.3

