61370.32031065808	750	4.0	0.636845174992415	450283	636.845174992415	0.5	-1.9884342524673846
61371.30467985637	1850	7.015630801705434	0.0	957685	984.3691982945659	0.5	0.75
61372.20749190437	1850	9.65933196434634	0.0	877771	856.2988373590949	0.5	1.85
61374.64932652013	4300	9.870171261789837	0.0	2160877	2289.160702556503	0.5	1.8499999999999996
61376.85365734398	4300	9.73934280646881	0.0	2233056	2130.8284553210274	0.5	4.3
61379.0133273038	4300	9.820759010816603	0.0	1941625	1918.5837956522057	0.5	4.3
61381.51550492867	4300	9.923213280473284	0.0	2157535	2397.54573034332	0.7	4.3
61384.08328928912	4300	9.658137047512234	0.0	2290172	2265.0762329610493	0.7	4.3
61386.33170127141	4300	9.509785120105837	0.0	2055469	2148.351927406398	0.7	4.3
61388.66867746753	4300	9.85732704948834	0.0	2169201	2152.4580706174966	0.7	4.3
61390.87670109423	4300	9.69007429888937	0.0	2173522	2167.252750598972	0.7	4.3
61393.2190315941	4300	9.984794487008985	0.0	2102452	2205.279811880385	0.7	4.3
61395.51627073983	4300	9.913700258138237	0.0	2209463	2071.0942288707474	0.7	4.3
61398.04657137878	4300	9.53612239708965	0.0	2275376	2377.5778610485863	0.7	4.3
61400.56698144599	4300	9.67527875243098	0.0	2005399	2360.843644658669	0.7	4.3
61402.81579204936	4300	9.955156662027049	0.0	2152483	2220.12209040393	0.7	4.3
61405.569767737405	4300	9.914013074490919	0.0	2289689	2541.1435875361303	0.7	4.3
61407.90043335507	4300	9.8035963159088	0.0	2059512	2110.416758582118	0.7	4.3
61410.276053049325	4300	9.516410898324388	0.0	2220726	2287.185417584413	0.7	4.3
61412.53744568686	4300	9.964431717890406	0.0	2156729	2051.979180433982	0.7	4.3
61414.91068069709	4300	9.782020941329609	0.0	2039773	2182.4107765607973	0.7	4.3
61417.23782991865	4300	9.505858447380382	0.0	2176469	2276.162493949226	0.7	4.3
61419.48100857891	4300	9.785762481061013	0.0	2221506	2220.095966319367	0.7	4.3
61421.87646427469	4300	9.710575980135067	0.0	2044075	2075.1865009259473	0.7	4.3
61424.40979230327	4300	9.98004656327505	0.0	2186790	2230.529416860018	0.7	4.3
61426.733771141735	4300	9.811956449896366	0.0	2105231	2168.090113378682	0.7	4.3
61429.19101077612	4300	9.98278099525305	0.0	2395588	2329.175454643317	0.7	4.3
61431.19452542752	4300	9.585555759426436	0.0	1972048	1897.225235826615	0.7	4.3
61433.55632090724	4300	9.565302727348735	0.0	2134614	2020.2530320777016	0.7	4.3
61435.78935755295	4300	9.942555628316386	0.0	2164140	2122.747099032348	0.7	4.3
61438.11842511324	4300	9.657666621508012	0.0	2113193	2284.889006808374	0.7	4.3
61440.31900280625	4300	9.989967051748698	0.0	2147852	2167.6995697593143	0.7	4.3
61442.51457826024	4300	9.82311838637452	0.0	2191074	2166.848665374176	0.7	4.3
61445.13460622376	4300	9.91896779892646	0.0	2286761	2404.1505874480604	0.7	4.3
61447.54543407211	4300	9.67399256277955	0.0	2307787	2244.9752361469114	0.7	4.3
61449.811293207895	4300	9.997489300998852	0.0	2143948	2176.503261780698	0.7	4.3
61451.86867330573	4300	9.605477189073302	0.0	1919781	1892.012111925551	0.7	4.3
61454.04313034473	4300	9.532932662531328	0.0	2147467	2072.544526541973	0.7	4.3
61456.51563029551	4300	9.86563894337481	0.0	2133870	2167.2937191565175	0.7	4.3
61459.058186179944	4300	9.644464116966025	0.0	2146120	2221.1748264087837	0.7	4.3
61461.31124980867	4300	9.539622831617839	0.0	2108491	2104.8412853481886	0.7	4.3
61463.653924495105	4300	9.78239666008547	0.0	2184571	2257.2261715323702	0.7	4.3
61466.09748584351	4300	9.60334024333909	0.0	2121928	2179.056416746379	0.7	4.3
61468.537986252646	4300	9.872342504599919	0.0	2219102	2230.9977387391723	0.7	4.3
61470.86975428919	4300	9.794709821525135	0.0	2124950	2077.632683074785	0.7	4.3
61473.46583186327	4300	9.805738711217778	0.0	2246506	2488.971110307356	0.7	4.3
61475.50282202308	4300	9.913296863203692	0.0	1961140	1892.4418480140869	0.7	4.3
61477.997154039	4300	9.584405011134109	0.0	2155012	2328.8918520695815	0.7	4.3

