55758.40350934283	750	4.0	0.5811847494961804	450283	581.1847494961804	0.5	-1.7490944228335756
55760.81991692608	2850	5.583592416758483	0.0	1431809	2416.407583241517	0.5	0.75
55762.07465151932	1850	8.32885782352702	0.0	877771	1254.7345932314643	0.5	0.8500000000000001
55764.46998550878	2850	9.933523834058397	0.0	1520281	2395.3339894686223	0.5	1.85
55767.49149388622	2850	9.925100103058947	0.0	1472558	3008.42373099945	0.5	2.85
55769.74788290632	2850	9.759947916227702	0.0	1224260	2165.152186831244	0.5	2.85
55773.693486443175	4300	9.814344379366268	0.0	2157535	3945.6035368614334	0.9	2.8499999999999996
55776.96483462533	4300	9.69659047335275	0.0	2290172	3117.753906013519	0.9	4.3
55780.9908068996	4300	9.670618199084235	0.0	2055469	4025.972274268516	0.9	4.3
55785.014637480526	4300	9.646787618159639	0.0	2169201	4023.830580924596	0.9	4.3
55789.51297517115	4300	9.148449927538142	0.0	2173522	4498.337690621496	0.9	4.3
55793.101041357615	4300	9.560383741074393	0.0	2102452	3588.06618646375	0.9	4.3
55796.7599423815	4300	9.901482717196185	0.0	2209463	3658.9010238782075	0.9	4.3
55800.73278038721	4300	9.928644711480606	0.0	2275376	3972.8380057155764	0.9	4.3
55804.22927403441	4300	9.548667906887474	0.0	2005399	3379.976804593134	0.9	4.3
55807.32894622999	4300	9.716590230404279	0.0	2152483	2832.077676483193	0.9	4.3
55810.8126789326	4300	9.517521138643028	0.0	2289689	3199.0690917612524	0.9	4.3
55814.38859632471	4300	9.941603746529832	0.0	2059512	3575.9173921131946	0.9	4.3
55818.01279925369	4300	9.856792783528265	0.0	2220726	3584.8109630015683	0.9	4.3
55821.77654801133	4300	9.878614387690531	0.0	2156729	3478.1783958377323	0.9	4.3
55824.50695341341	4300	9.674196867552977	0.0	2039773	2704.417520137554	0.9	4.3
55827.679791872826	4300	9.727271578818527	0.0	2176469	2946.925288734451	0.9	4.3
55831.51310925073	4300	9.893954200917673	0.0	2221506	3833.3173779008544	0.9	4.3
55835.17600098785	4300	9.97912360664654	0.0	2044075	3414.8305942711318	0.9	4.3
55838.19591930095	4300	9.539695021519016	0.0	2186790	2939.428585127525	0.9	4.3
55841.39173942689	4300	9.862029822539643	0.0	2105231	3177.6651989793727	0.9	4.3
55845.45357337382	4300	9.800195875605437	0.0	2395588	4061.8339469342054	0.9	4.3
55849.195047707246	4300	9.800453145840406	0.0	1972048	3499.742729765031	0.9	4.3
55852.98810996359	4300	9.560287819496201	0.0	2134614	3740.165326344204	0.9	4.3
55856.047055615934	4300	9.571763458323671	0.0	2164140	2988.5243611725314	0.9	4.3
55859.78529481544	4300	9.58485450415993	0.0	2113193	3486.90895416374	0.9	4.3
55863.64469051908	4300	9.725458800519263	0.0	2147852	3859.3957036406673	0.9	4.3
55867.32788196924	4300	9.558726049928138	0.0	2191074	3666.7327505911253	0.9	4.3
55870.96254795566	4300	9.685622406505459	0.0	2286761	3373.103643422678	0.9	4.3
55874.83899366605	4300	9.61868072280605	0.0	2307787	3566.941683699409	0.9	4.3
55878.46492690931	4300	9.992747479547278	0.0	2143948	3625.933243258773	0.9	4.3
55881.807770685235	4300	9.837044226564652	0.0	1919781	3155.7032529826247	0.9	4.3
55885.855195270815	4300	9.789619640981284	0.0	2147467	4047.4245855833697	0.9	4.3
55888.78344632041	4300	9.880776670436934	0.0	2133870	2908.8429705443505	0.9	4.3
55892.11937555055	4300	9.554016094899	0.0	2146120	3326.7605755379336	0.9	4.3
55895.580409506496	4300	9.723083444225242	0.0	2108491	3330.9326506737575	0.9	4.3
55899.14578064654	4300	9.858948526835734	0.0	2184571	3364.134917389506	0.9	4.3
55902.01482334457	4300	9.996045289146906	0.0	2121928	2862.903237688828	0.9	4.3
55906.08132833333	4300	9.687362524945328	0.0	2219102	3808.6827642015787	0.9	4.3
55910.62785553094	4300	9.140835327333912	0.0	2124950	4546.527197611417	0.9	4.3
55915.242878549056	4300	8.525812309215931	0.0	2246506	4615.023018117981	0.9	4.3
55918.363642579614	4300	9.405048278656963	0.0	1961140	3120.7640305589694	0.9	4.3
55923.74298939484	4300	8.025701463431766	0.0	2155012	5379.346815225197	0.9	4.3

