39517.7073063859	750	4.0	0.4692091205636034	450283	469.20912056360345	0.5	-1.2675992184234945
39519.04562555901	2850	6.661680826888979	0.0	1431809	1338.3191731110207	0.5	0.75
39521.016644624986	4300	8.690661760915395	0.0	2177073	1971.019065973585	0.5	2.8499999999999996
39523.05219040976	4300	9.735662548348863	0.0	2160877	1954.9992125665326	0.5	4.3
39525.285267334126	4300	9.561897372278647	0.0	2233056	2173.765176070215	0.5	4.3
39527.27943428727	4300	9.812469769849233	0.0	1941625	1749.4276024294145	0.5	4.3
39529.472554100124	4300	9.739779538782129	0.0	2157535	2072.690231067105	0.6	4.3
39531.72745728094	4300	9.57454273926364	0.0	2290172	2165.236799518488	0.6	4.3
39533.72045198563	4300	9.68337857756563	0.0	2055469	1891.1641616980085	0.6	4.3
39535.79121803043	4300	9.66091082667125	0.0	2169201	2022.4677508943796	0.6	4.3
39537.978319253154	4300	9.652009362250984	0.0	2173522	2008.9014644202643	0.6	4.3
39540.072832463935	4300	9.753352636013965	0.0	2102452	1898.656726237021	0.6	4.3
39542.16801657488	4300	9.704188822818132	0.0	2209463	2049.163813195832	0.6	4.3
39544.560803018336	4300	9.594305749956723	0.0	2275376	2109.883072861411	0.6	4.3
39546.641163213615	4300	9.753577337620449	0.0	2005399	1840.7284123362729	0.6	4.3
39549.09442226779	4300	9.91626370200552	0.0	2152483	2337.31363561493	0.6	4.3
39551.46819317908	4300	9.850850955640432	0.0	2289689	2065.4127463650884	0.6	4.3
39553.67810591359	4300	9.9450736708469	0.0	2059512	1905.7772847935307	0.6	4.3
39555.925851149725	4300	9.877768777636144	0.0	2220726	2067.3048932107577	0.6	4.3
39558.17892118066	4300	9.90745393363325	0.0	2156729	1970.3148440028945	0.6	4.3
39560.20207387886	4300	9.956255177999138	0.0	2039773	1951.1987556341126	0.6	4.3
39562.40800176473	4300	9.952768206346743	0.0	2176469	2003.4869716523935	0.6	4.3
39564.44066076596	4300	9.94365916283786	0.0	2221506	2009.1090435088831	0.6	4.3
39566.48124333124	4300	9.594142859063393	0.0	2044075	1849.516303774468	0.6	4.3
39568.5694121947	4300	9.549591558083277	0.0	2186790	2044.5513009801168	0.6	4.3
39570.53562110939	4300	9.647295881977271	0.0	2105231	1902.295676106005	0.6	4.3
39572.85813162058	4300	9.986497245673846	0.0	2395588	2160.7986363034265	0.6	4.3
39574.74018828564	4300	9.620324850586366	0.0	1972048	1866.1723950874793	0.6	4.3
39576.752957996185	4300	9.681382130305053	0.0	2134614	1938.9427202813122	0.6	4.3
39579.08693008502	4300	9.611809581016061	0.0	2164140	2069.572549288993	0.6	4.3
39581.0401187509	4300	9.668415017850517	0.0	2113193	1943.394563165544	0.6	4.3
39583.02829380665	4300	9.740224541332227	0.0	2147852	1928.1904765182903	0.6	4.3
39585.194101186215	4300	9.649813141165996	0.0	2191074	2090.41140016623	0.6	4.3
39587.612776535396	4300	9.538673456276486	0.0	2286761	2111.1396848895097	0.6	4.3
39589.693352652925	4300	9.961653229657765	0.0	2307787	2077.020226618722	0.6	4.3
39591.753356629844	4300	9.991929186649985	0.0	2143948	1969.7240430077807	0.6	4.3
39593.65820196112	4300	9.738146487964496	0.0	1919781	1753.7826986854889	0.6	4.3
39595.7765417008	4300	9.655507934426778	0.0	2147467	2082.638553537718	0.6	4.3
39598.33178347379	4300	9.82323764100024	0.0	2133870	2332.2702934265385	0.6	4.3
39600.51078589255	4300	9.908722171405618	0.0	2146120	1914.5154695946217	0.6	4.3
39602.5402570889	4300	9.913730047808828	0.0	2108491	1994.9921235967909	0.6	4.3
39604.78301015548	4300	9.871093050899114	0.0	2184571	2042.6369969097118	0.6	4.3
39606.99191682205	4300	9.934197752444023	0.0	2121928	1936.8952984550926	0.6	4.3
39609.26867734142	4300	9.848323176823802	0.0	2219102	2085.8745756202206	0.6	4.3
39611.44728606349	4300	9.918461787658412	0.0	2124950	1929.861389165389	0.6	4.3
39613.55803747714	4300	9.89445974728815	0.0	2246506	2024.002040370263	0.6	4.3
39615.48939223462	4300	9.629157055185225	0.0	1961140	1765.3026921029257	0.6	4.3
39617.695802089765	4300	9.674478160297037	0.0	2155012	1954.6788948881865	0.6	4.3

