61829.51177023843	750	4.0	1.0697221106543569	450283	1069.7221106543568	0.5	-3.849805075813734
61830.323972938175	750	7.18779730025349	0.0	398865	812.20269974651	0.5	0.75
61831.961609015874	1850	9.550161222549312	0.0	877771	1637.636077704179	0.5	0.75
61834.20095337616	1850	9.577769486457118	0.0	933276	1972.3917360921932	0.5	1.85
61836.61000802489	1850	9.959718474193489	0.0	996749	2118.0510122636297	0.5	1.85
61838.24981986952	1850	9.862314370108011	0.0	801058	1597.404104085477	0.5	1.85
61840.17691212726	1850	9.545972111509494	0.0	905515	1816.342258598517	0.8	1.85
61842.77881959414	1850	9.767393377640417	0.0	1060487	2278.578733869077	0.8	1.85
61844.7933377138	1850	9.969298684318376	0.0	852833	1798.0946933220405	0.8	1.85
61848.17911464256	2850	9.928621933108232	0.0	1429765	3040.676751210144	0.8	1.85
61851.15578161208	2850	9.716838537121403	0.0	1354548	2711.78339598683	0.8	2.85
61854.48877939053	2850	9.968281434661202	0.0	1519951	3248.5571024602	0.8	2.85
61857.58395878689	2850	9.59841207447739	0.0	1422919	2869.869360183812	0.8	2.85
61861.206917966745	2850	9.770087502637159	0.0	1578343	3328.3245718402304	0.8	2.85
61863.99758870333	2850	9.53906943835267	0.0	1231445	2731.01806428449	0.8	2.85
61867.19493649469	2850	9.870721878820312	0.0	1471065	3168.347559532358	0.8	2.85
61870.291939560695	2850	9.90272046173788	0.0	1491626	2968.001417082431	0.8	2.85
61872.96659512551	2850	9.786393503788007	0.0	1358801	2616.3269579498738	0.8	2.85
61876.25126490524	2850	9.772222917361061	0.0	1537156	3014.170586426946	0.8	2.85
61879.08925367343	2850	9.64197812990837	0.0	1336050	2630.2447874526915	0.8	2.85
61882.20176669528	2850	9.72609360935607	0.0	1415116	2915.884520552299	0.8	2.85
61885.32835223552	2850	9.647115089890088	0.0	1468126	3078.978519465984	0.8	2.85
61888.737390105816	2850	9.927899665125038	0.0	1505760	3219.215424765048	0.8	2.85
61891.61018294631	2850	9.702414467640978	0.0	1323990	2725.4851974840612	0.8	2.85
61894.880931354004	2850	9.67669408530221	0.0	1383735	3025.720382338768	0.8	2.85
61898.08163293632	2850	9.776357306815315	0.0	1480464	2900.3367784868947	0.8	2.85
61901.59810645466	2850	9.52530294956806	0.0	1547572	3251.054357247255	0.8	2.85
61904.15710438774	2850	9.715513563568493	0.0	1141971	2309.7893859995665	0.8	2.85
61907.138392837696	2850	9.814973612129357	0.0	1498470	2900.539951439136	0.8	2.85
61910.29543906564	2850	9.710824747422917	0.0	1561263	3104.1488647064393	0.8	2.85
61913.196214932585	2850	9.998385495564442	0.0	1341201	2712.439251858476	0.8	2.85
61916.268959069406	2850	9.950681734698076	0.0	1497683	3047.7037608663663	0.8	2.85
61919.37415496954	2850	9.948603972608218	0.0	1358081	3002.077762089857	0.8	2.85
61922.87005938764	2850	9.797710832581714	0.0	1587293	3150.8931400265037	0.8	2.85
61926.212454744134	2850	9.698518793366727	0.0	1492672	3099.1920392149864	0.8	2.85
61929.4336208225	2850	9.990537412831175	0.0	1439896	3207.9813805355516	0.8	2.85
61932.10331597417	2850	9.541282185906987	0.0	1139291	2449.25522692419	0.8	2.85
61935.19290727619	2850	9.679206497266334	0.0	1499009	2862.0756886406525	0.8	2.85
61938.22974944461	2850	9.846043219748644	0.0	1427478	2833.1632775176895	0.8	2.85
61941.32023882519	2850	9.760637974914356	0.0	1402287	3085.405244834289	0.8	2.85
61944.10461530699	2850	9.764991801886413	0.0	1339500	2495.646173027943	0.8	2.85
61947.31795992857	2850	9.87068464547886	0.0	1527299	2894.307156407552	0.8	2.85
61950.1691759859	2850	9.61859534940166	0.0	1343002	2752.0892960771994	0.8	2.85
61953.81633666158	2850	9.581078392190845	0.0	1587250	3537.5169572108166	0.8	2.85
61957.05067048654	2850	9.915733338940976	0.0	1464921	3165.3450532498678	0.8	2.85
61960.16013007698	2850	9.582997929576672	0.0	1483527	2832.735409364305	0.8	2.85
61962.758598224114	2850	9.717625946551285	0.0	1231456	2365.3719830253876	0.8	2.85
61965.53692136726	2850	9.776512457030092	0.0	1364537	2441.113489521193	0.8	2.85

