29241.454386311085	750	4.0	0.5186569739710064	450283	518.6569739710064	0.5	-1.4802249880753275
29242.112627660237	1200	7.3417586508452075	0.0	611087	658.2413491547918	0.5	0.75
29243.41945470953	2850	9.638294287761811	0.0	1300868	1203.4643630833955	0.5	1.2000000000000002
29245.614404905544	4300	9.660000532860716	0.0	2160877	1978.2937549010958	0.5	2.8499999999999996
29247.66428387064	4300	9.653889270866484	0.0	2233056	2006.1112619942307	0.5	4.3
29249.687335146704	4300	9.885247484388076	0.0	1941625	1768.6417864784084	0.5	4.3
29251.724945296068	4300	9.899147154497902	0.0	2157535	1986.1003298901737	0.6	4.3
29254.17301879993	4300	9.764865312302929	0.0	2290172	2134.281842194972	0.6	4.3
29256.131756682385	4300	9.849892201908661	0.0	2055469	1914.9731103942695	0.6	4.3
29258.3089862269	4300	9.846659815682619	0.0	2169201	2003.232386226041	0.6	4.3
29260.594560985923	4300	9.85437101531506	0.0	2173522	1992.2888003675591	0.6	4.3
29262.539547447486	4300	9.934020763861191	0.0	2102452	1920.3502514538684	0.6	4.3
29264.902037645712	4300	9.82909376980378	0.0	2209463	2104.9269940574127	0.6	4.3
29267.103466512828	4300	9.761660938329417	0.0	2275376	2067.4328314743634	0.6	4.3
29269.133773290152	4300	9.875005567487927	0.0	2005399	1886.6553708414901	0.6	4.3
29271.26242590813	4300	9.946004961742073	0.0	2152483	1929.000605745851	0.6	4.3
29273.524608885255	4300	9.819739479295304	0.0	2289689	2126.26548244677	0.6	4.3
29275.657941186033	4300	9.884532076243314	0.0	2059512	1935.2074030519893	0.6	4.3
29277.763771870672	4300	9.834679182787122	0.0	2220726	2049.8528934561928	0.6	4.3
29279.86636065323	4300	9.871873687100607	0.0	2156729	1962.805495686516	0.6	4.3
29281.997719492858	4300	9.940585910721868	0.0	2039773	1931.2877763787385	0.6	4.3
29284.000177913746	4300	9.944892231903072	0.0	2176469	1995.6936788187966	0.6	4.3
29286.111520613482	4300	9.954603253069177	0.0	2221506	1990.288978833894	0.6	4.3
29288.047010232916	4300	9.548385303801489	0.0	2044075	1906.2179492676892	0.6	4.3
29290.130042129425	4300	9.99600519063095	0.0	2186790	2052.3801131705395	0.6	4.3
29292.096787569517	4300	9.532458362255841	0.0	2105231	1963.5468283751075	0.6	4.3
29294.34176471547	4300	9.88556909513607	0.0	2395588	2146.8892671197723	0.6	4.3
29296.439631289526	4300	9.540679747525406	0.0	1972048	1844.8893476106643	0.6	4.3
29298.640867621645	4300	9.629050194688396	0.0	2134614	1911.6295528370113	0.6	4.3
29300.942294205717	4300	9.527640292294102	0.0	2164140	2101.4099023942936	0.6	4.3
29303.24867343862	4300	9.535459016680793	0.0	2113193	1992.1812756133083	0.6	4.3
29305.25503821555	4300	9.596375606860985	0.0	2147852	1939.0834098198086	0.6	4.3
29307.2773755446	4300	9.632847625889555	0.0	2191074	1963.5279809714302	0.6	4.3
29309.58033336706	4300	9.983773388700225	0.0	2286761	2149.0742371893293	0.6	4.3
29311.678497527002	4300	9.918633101364044	0.0	2307787	2065.1402873361812	0.6	4.3
29313.81642967188	4300	9.930178965229441	0.0	2143948	1988.4541361346035	0.6	4.3
29315.76052010545	4300	9.683872752815338	0.0	1919781	1746.306212414103	0.6	4.3
29317.917610596884	4300	9.770219617676462	0.0	2147467	1913.6531351388758	0.6	4.3
29319.8678211756	4300	9.82783300646412	0.0	2133870	1942.3866112123444	0.6	4.3
29321.882925206137	4300	9.887692974950955	0.0	2146120	1940.140031513166	0.6	4.3
29324.026004998526	4300	9.916635078264877	0.0	2108491	1971.0578966860764	0.6	4.3
29326.045929095373	4300	9.898683977696479	0.0	2184571	2017.9511005683983	0.6	4.3
29328.20083569561	4300	9.88771717571574	0.0	2121928	2010.9668019807398	0.6	4.3
29330.25643589667	4300	9.837386974315281	0.0	2219102	2050.3302014004585	0.6	4.3
29332.347902805843	4300	9.857788519555658	0.0	2124950	1979.5984547596227	0.6	4.3
29334.426798682514	4300	9.779774808425442	0.0	2246506	2078.0137111302165	0.6	4.3
29336.50127545908	4300	9.965477502916512	0.0	1961140	1814.2973055089296	0.6	4.3
29338.66074512107	4300	9.512332407447124	0.0	2155012	1953.1450954693873	0.6	4.3

