16884.290293769136	750	4.0	0.7438315534702024	450283	743.8315534702024	0.5	-2.44847567992187
16885.345577146698	1200	6.944716622437156	0.0	611087	1055.2833775628437	0.5	0.75
16886.919301170372	1850	9.370992598764865	0.0	877771	1573.7240236722907	0.5	1.2000000000000002
16890.35772868534	2850	9.70119831863372	0.0	1520281	3169.794280131144	0.5	1.85
16893.479057708857	2850	9.660850424291441	0.0	1472558	3040.3478943422792	0.5	2.85
16896.508962946325	2850	9.67088837014562	0.0	1224260	2989.9620541458203	0.5	2.85
16899.406440522427	2850	9.500621173756157	0.0	1388403	2670.2671963894636	0.8	2.85
16902.612573907845	2850	9.976159670905787	0.0	1638769	3024.4615028503704	0.8	2.85
16905.846276885917	2850	9.524644123152095	0.0	1348011	2951.515547753692	0.8	2.85
16909.2543221073	2850	9.871715227618846	0.0	1429765	3152.928895533248	0.8	2.85
16912.061658459967	2850	9.592605214211233	0.0	1354548	2779.110013407613	0.8	2.85
16915.36383644942	2850	9.527129389112632	0.0	1519951	3065.475825098602	0.8	2.85
16918.6716062407	2850	9.757595575652427	0.0	1422919	3269.5338134602034	0.8	2.85
16921.79587989354	2850	9.76507673814093	0.0	1578343	2992.518837511497	0.8	2.85
16924.170686495367	2850	9.989050844891477	0.0	1231445	2276.0258932494535	0.8	2.85
16927.64506783552	2850	9.587750529103804	0.0	1471065	3401.3003157876747	0.8	2.85
16930.3375685587	2850	9.530540679697673	0.0	1491626	2557.2098494061306	0.8	2.85
16933.683707519725	2850	9.801616636070921	0.0	1358801	3228.924043626753	0.8	2.85
16937.534038705006	2850	9.736558502128837	0.0	1537156	3565.0581339420846	0.8	2.85
16940.306479484443	2850	9.714474638081146	0.0	1336050	2522.08386404769	0.8	2.85
16943.182869798162	2850	9.908457938916634	0.0	1415116	2806.016699164513	0.8	2.85
16946.52147023371	2850	9.717344528416605	0.0	1468126	3191.1134105000297	0.8	2.85
16949.492669139345	2850	9.500488588127702	0.0	1505760	2716.8559402889023	0.8	2.85
16952.317257737046	2850	9.96686577194982	0.0	1323990	2533.622816177882	0.8	2.85
16955.262345130584	2850	9.643804965939344	0.0	1383735	2823.060806010476	0.8	2.85
16958.11125583314	2850	9.898862908428146	0.0	1480464	2744.942057511197	0.8	2.85
16961.69806889077	2850	9.630940702132667	0.0	1547572	3267.9222062954777	0.8	2.85
16964.533459961724	2850	9.568190592324283	0.0	1141971	2562.7501098083853	0.8	2.85
16967.533810826284	2850	9.824835640617668	0.0	1498470	2743.354951706615	0.8	2.85
16970.358205114786	2850	9.709136452792304	0.0	1561263	2615.6991878253657	0.8	2.85
16973.354538867694	2850	9.919317126677987	0.0	1341201	2789.8193261143165	0.8	2.85
16976.364709172853	2850	9.565989187495592	0.0	1497683	2853.3279391823944	0.8	2.85
16978.96332314303	2850	9.715603385392727	0.0	1358081	2350.385802102865	0.8	2.85
16982.35209484523	2850	9.623831618333057	0.0	1587293	3091.7717670596694	0.8	2.85
16985.233660842394	2850	9.765048587321147	0.0	1492672	2858.7830310119093	0.8	2.85
16989.263539758933	4300	9.735169670780898	0.0	2143948	4029.8789165402477	0.8	2.8499999999999996
16993.05690067417	4300	9.941808755540114	0.0	1919781	3793.3609152407844	0.8	4.3
16997.512320092555	4300	9.486389337157215	0.0	2147467	4455.4194183828995	0.8	4.3
17001.510843431144	4300	9.487865998567768	0.0	2133870	3998.5233385894476	0.8	4.3
17005.02334494364	4300	9.604098019772588	0.0	2146120	3383.7679787951806	0.8	4.3
17009.725531058684	4300	8.901911904728971	0.0	2108491	4702.186115043617	0.8	4.3
17014.014502440587	4300	8.612940522825667	0.0	2184571	4288.971381903304	0.8	4.3
17017.085840006246	4300	9.541602957166393	0.0	2121928	3071.3375656592743	0.8	4.3
17021.010236155416	4300	9.617206807995563	0.0	2219102	3924.39614917083	0.8	4.3
17025.32236983775	4300	9.305073125662439	0.0	2124950	4312.133682333123	0.8	4.3
17029.386281140876	4300	9.241161822538725	0.0	2246506	4063.9113031237134	0.8	4.3
17032.662117333497	4300	9.965325629915077	0.0	1961140	3275.836192623649	0.8	4.3
17037.00217962611	4300	9.625263337303448	0.0	2155012	4340.062292611629	0.8	4.3

