37974.06451235224	750	4.0	1.004356254076564	450283	1004.356254076564	0.5	-3.5687318925292253
37975.21193928664	1200	6.852573065611253	0.0	611087	1147.4269343887474	0.5	0.75
37976.29870842802	1200	9.765803924230958	0.0	571051	1086.769141380294	0.5	1.2
37977.41216449708	1200	9.737852054620447	0.0	617681	1027.951869610511	0.5	1.2
37979.32049256072	1850	9.912440122525219	0.0	996749	1825.4119320952277	0.5	1.2000000000000002
37980.9867758008	1850	9.953256568266092	0.0	801058	1459.1835542591264	0.5	1.85
37985.35749830647	4300	9.582534062592622	0.0	2157535	4370.722505673471	0.8	1.8499999999999996
37989.9316484445	4300	9.008383924554803	0.0	2290172	4574.1501380378195	0.8	4.3
37992.72853527324	4300	9.723426674945621	0.0	2055469	2784.9572496091796	0.8	4.3
37996.47679514077	4300	9.975166807416743	0.0	2169201	3748.259867528878	0.8	4.3
38000.229515202656	4300	9.834901499803353	0.0	2173522	3640.2653076133893	0.8	4.3
38004.35680764889	4300	9.504982653822134	0.0	2102452	3829.9188459812185	0.8	4.3
38008.7683502657	4300	9.093440037005378	0.0	2209463	4411.542616816759	0.8	4.3
38013.207286379395	4300	8.654503923312456	0.0	2275376	4438.936113692923	0.8	4.3
38016.880819169106	4300	8.980971133604475	0.0	2005399	3673.5327897079815	0.8	4.3
38020.8493426078	4300	9.01244769491165	0.0	2152483	3968.5234386928246	0.8	4.3
38024.55312716002	4300	9.308663142684633	0.0	2289689	3703.7845522270186	0.8	4.3
38026.8933770931	4300	9.623884731836581	0.0	2059512	2184.7784108480528	0.8	4.3
38031.21722543627	4300	9.300036388669815	0.0	2220726	4323.8483431667655	0.8	4.3
38035.46333637225	4300	9.053925452683192	0.0	2156729	4246.110935986622	0.8	4.3
38039.40956712814	4300	9.107694696803327	0.0	2039773	3946.2307558798652	0.8	4.3
38043.86760526365	4300	8.649656561289786	0.0	2176469	4458.0381355135405	0.8	4.3
38049.74058917889	4300	6.776672646049247	0.0	2221506	5872.98391524054	0.8	4.3
38052.39237278306	2850	8.12488904187289	0.0	1323990	2651.783604176357	0.8	1.4000000000000001
38055.03901731884	2850	9.478244506093962	0.0	1383735	2646.644535778929	0.8	2.85
38058.10957263999	2850	9.51302271951459	0.0	1480464	2965.221786579371	0.8	2.85
38061.30398709624	2850	9.955482258671086	0.0	1547572	3057.540460843502	0.8	2.85
38063.03764774362	2850	9.831088932682643	0.0	1141971	1624.3933259884425	0.8	2.85
38066.295466326854	2850	9.837313301763833	0.0	1498470	2993.77563091881	0.8	2.85
38069.41395198256	2850	9.820091950067273	0.0	1561263	3017.221351696563	0.8	2.85
38071.47811023704	2850	9.759644974832693	0.0	1341201	2060.4469752345803	0.8	2.85
38075.74916742127	4300	9.488587790597782	0.0	2147852	4271.057184234911	0.8	2.8499999999999996
38079.83912413829	4300	9.398631073579036	0.0	2191074	4089.9567170187456	0.8	4.3
38084.3646682616	4300	8.873086950268792	0.0	2286761	4525.544123310243	0.8	4.3
38088.74018369272	4300	8.497571519155862	0.0	2307787	4375.515431112931	0.8	4.3
38092.93192718559	4300	8.30582802627879	0.0	2143948	4191.743492877073	0.8	4.3
38095.32916697586	2850	9.717472245041648	0.0	1139291	2088.355781237141	0.8	1.4000000000000001
38099.35562556238	4300	9.691013658526185	0.0	2147467	4026.458586515464	0.8	2.8499999999999996
38103.42780673995	4300	9.618832480957934	0.0	2133870	4072.1811775682513	0.8	4.3
38107.45499059478	4300	9.591648626128375	0.0	2146120	4027.1838548295586	0.8	4.3
38110.924284923145	4300	9.80835527592235	0.0	2108491	3283.293350206024	0.8	4.3
38114.961376640094	4300	9.77126355897168	0.0	2184571	4037.091716950671	0.8	4.3
38118.76036664015	4300	9.575314906497631	0.0	2121928	3695.9486524740496	0.8	4.3
38122.980546002625	4300	9.355135544023037	0.0	2219102	4220.179362474595	0.8	4.3
38126.93150652321	4300	9.404175023441697	0.0	2124950	3950.960520581338	0.8	4.3
38131.04379248624	4300	9.291889060405746	0.0	2246506	4112.285963035953	0.8	4.3
38134.95210409479	4300	9.383577451857866	0.0	1961140	3908.311608547879	0.8	4.3
38139.14168208024	4300	9.193999466407789	0.0	2155012	4189.577985450075	0.8	4.3

