83921.56244500936	750	4.0	0.5018081342384437	450283	501.8081342384437	0.5	-1.407774977225308
83922.81860173309	1850	6.743843276273097	0.0	957685	1256.1567237269032	0.5	0.75
83923.90867583848	1850	9.653769170883024	0.0	877771	1090.0741053900733	0.5	1.85
83925.81917962104	2850	9.964536761280716	0.0	1520281	1689.2324096023092	0.5	1.85
83928.44036120008	4300	9.95808165823543	0.0	2233056	2506.4551030452835	0.5	2.8499999999999996
83930.49421038796	4300	9.96452030229701	0.0	1941625	1993.5613559384205	0.5	4.3
83933.04934718106	4300	9.681095821712773	0.0	2157535	2283.424480584237	0.8	4.3
83936.84392829837	4300	9.566161419324263	0.0	2290172	3614.93440238851	0.8	4.3
83939.38758304114	4300	9.580657405391362	0.0	2055469	2485.504013932903	0.8	4.3
83941.86009109797	4300	9.661478741409583	0.0	2169201	2419.178663981778	0.8	4.3
83944.12343506973	4300	9.99247145193609	0.0	2173522	2169.007289473492	0.8	4.3
83946.701621672	4300	9.752546491958835	0.0	2102452	2239.924959977254	0.8	4.3
83949.38501307023	4300	9.779981613978604	0.0	2209463	2472.5648779802323	0.8	4.3
83953.10458210083	4300	9.65611035881739	0.0	2275376	3623.8712551612125	0.8	4.3
83955.47012962626	4300	9.875685483815731	0.0	2005399	2280.42487500166	0.8	4.3
83957.99128954331	4300	9.858166850509228	0.0	2152483	2517.518633306503	0.8	4.3
83960.4901939501	4300	9.972035288970899	0.0	2289689	2386.131561538329	0.8	4.3
83963.24526204725	4300	9.940887663033202	0.0	2059512	2531.1476259376973	0.8	4.3
83965.90643428007	4300	9.942761782222998	0.0	2220726	2498.125880810202	0.8	4.3
83968.69123930488	4300	9.687882445818257	0.0	2156729	2754.8793364047415	0.8	4.3
83970.98202786507	4300	9.936951009940989	0.0	2039773	2250.931435877267	0.8	4.3
83973.59373763065	4300	9.985024689304216	0.0	2176469	2451.926320636772	0.8	4.3
83975.8439451218	4300	9.809812666199344	0.0	2221506	2175.2120231048734	0.8	4.3
83978.20110046524	4300	9.592732728497431	0.0	2044075	2217.0799377019125	0.8	4.3
83981.76814300516	4300	9.588749161403888	0.0	2186790	3503.983567093542	0.8	4.3
83984.44458727314	4300	9.578056513824277	0.0	2105231	2510.692647579609	0.8	4.3
83987.20807418722	4300	9.910688866992427	0.0	2395588	2667.367646831852	0.8	4.3
83989.23998226805	4300	9.97279446020089	0.0	1972048	1937.8944067915368	0.8	4.3
83991.83696315369	4300	9.956810854395277	0.0	2134614	2515.9836058056135	0.8	4.3
83994.30055939253	4300	9.517011374901585	0.0	2164140	2439.7994794936917	0.8	4.3
83997.40636135801	4300	9.581508771839438	0.0	2113193	2935.5026030621457	0.8	4.3
84000.09179728759	4300	9.6944404882505	0.0	2147852	2387.068283588939	0.8	4.3
84002.80825928686	4300	9.638893311606912	0.0	2191074	2555.5471766435867	0.8	4.3
84005.20645476467	4300	9.751752984017827	0.0	2286761	2387.1403275890857	0.8	4.3
84008.07753109005	4300	9.580742396444196	0.0	2307787	2671.010587573632	0.8	4.3
84011.2888832395	4300	9.911099190622657	0.0	2143948	3169.643205821538	0.8	4.3
84013.68110101917	4300	9.673844772591966	0.0	1919781	2237.2544180306904	0.8	4.3
84016.19273327151	4300	9.77351032724894	0.0	2147467	2400.334445343025	0.8	4.3
84018.6248184166	4300	9.949116658195479	0.0	2133870	2324.3936690534633	0.8	4.3
84020.83632824669	4300	9.849207481179253	0.0	2146120	2099.909177016225	0.8	4.3
84023.28788037361	4300	9.52123174424658	0.0	2108491	2327.975736932674	0.8	4.3
84026.76153197579	4300	9.561694138156508	0.0	2184571	3459.5376060900717	0.8	4.3
84029.35891835837	4300	9.562557944903892	0.0	2121928	2499.136193252617	0.8	4.3
84031.9319168459	4300	9.552683795801812	0.0	2219102	2509.8741491020805	0.8	4.3
84034.27021894211	4300	9.880094916919322	0.0	2124950	2172.5888788824886	0.8	4.3
84037.09538610898	4300	9.69436794214191	0.0	2246506	2685.7269747774117	0.8	4.3
84039.42897062429	4300	9.897295780538736	0.0	1961140	2297.0721616031756	0.8	4.3
84042.70280444056	4300	9.833635049253619	0.0	2155012	3063.6607312851183	0.8	4.3

