69957.30795363073	750	4.0	0.6207529871272147	450283	620.7529871272147	0.5	-1.9192378446470233
69959.10663217682	2850	6.201321453913297	0.0	1431809	1798.6785460867036	0.5	0.75
69960.86975822363	2850	8.438195407085255	0.0	1300868	1763.1260468280411	0.5	2.85
69963.34373418386	2850	9.626486216994433	0.0	1520281	2311.709190090822	0.5	2.85
69965.53523448114	2850	9.96536945342486	0.0	1472558	2161.1167635695742	0.5	2.85
69967.62722192628	2850	9.64706749770399	0.0	1224260	1818.3019557208677	0.5	2.85
69971.03214513347	4300	9.899448638812498	0.0	2157535	3247.6188588914933	0.8	2.8499999999999996
69973.90191265111	4300	9.73521705415686	0.0	2290172	2664.2315846556357	0.8	4.3
69977.29608872482	4300	9.966396983783078	0.0	2055469	3268.820070373785	0.8	4.3
69980.89989539629	4300	9.680171649714818	0.0	2169201	3286.225334068259	0.8	4.3
69984.36681044234	4300	9.92150479539657	0.0	2173522	3258.6668543182473	0.8	4.3
69987.81472770651	4300	9.707670259178055	0.0	2102452	3213.834536218516	0.8	4.3
69990.73195047994	4300	9.904100236445483	0.0	2209463	2803.5700227325715	0.8	4.3
69994.08741136103	4300	9.747696171240745	0.0	2275376	3156.4040652047383	0.8	4.3
69996.7969826115	4300	9.622438953952694	0.0	2005399	2625.2572172880523	0.8	4.3
70000.13069267501	4300	9.98724093878793	0.0	2152483	3135.1980151647626	0.8	4.3
70003.27638988555	4300	9.907648357687641	0.0	2289689	3079.592581100288	0.8	4.3
70006.63252114056	4300	9.88463504489898	0.0	2059512	3023.0133127886625	0.8	4.3
70010.32891223884	4300	9.896498466872352	0.0	2220726	3488.1365780266274	0.8	4.3
70013.71691245926	4300	9.632625616780215	0.0	2156729	3263.8728500921366	0.8	4.3
70016.98200119285	4300	9.506144935161188	0.0	2039773	3126.4806816190267	0.8	4.3
70020.06061591253	4300	9.665641601311831	0.0	2176469	2840.503333849357	0.8	4.3
70022.95748751883	4300	9.79976149106452	0.0	2221506	2865.8801102473094	0.8	4.3
70025.99605819391	4300	9.8109719015581	0.0	2044075	2988.7895895064216	0.8	4.3
70028.66399601688	4300	9.856893532848243	0.0	2186790	2454.078368709855	0.8	4.3
70032.05146378958	4300	9.715089373639488	0.0	2105231	3141.8041592087557	0.8	4.3
70035.77160831021	4300	9.79734892006591	0.0	2395588	3417.7404535735786	0.8	4.3
70038.98045295742	4300	9.7931286299881	0.0	1972048	3004.2202900778098	0.8	4.3
70042.04467286546	4300	9.563830854535434	0.0	2134614	2729.297775452665	0.8	4.3
70045.36722162136	4300	9.528517542885895	0.0	2164140	3035.3133116495387	0.8	4.3
70048.44664420933	4300	9.962923971027806	0.0	2113193	3065.5935718580895	0.8	4.3
70050.74838507117	4300	9.85546804815404	0.0	2147852	2107.4559228737626	0.8	4.3
70056.00573899949	4300	8.59811411984856	0.0	2191074	5257.353928305481	0.8	4.3
70060.83891775981	4300	7.764935359513865	0.0	2286761	4833.178760334695	0.8	4.3
70066.65631120735	4300	5.947541911980971	0.0	2307787	5817.393447532894	0.8	4.3
70070.38578887007	2850	6.218064249272779	0.0	1439896	3729.477662708192	0.8	1.4000000000000001
70073.34780526989	2850	7.25604784943887	0.0	1139291	2962.016399833909	0.8	2.85
70076.57560245882	2850	8.028250660519292	0.0	1499009	3227.797188919577	0.8	2.85
70080.38506059647	2850	8.218792522875619	0.0	1427478	3809.458137643674	0.8	2.85
70084.22183389866	2850	8.382019220676433	0.0	1402287	3836.7733021991858	0.8	2.85
70088.19329929519	2850	8.410553824154444	0.0	1339500	3971.4653965219895	0.8	2.85
70092.20556479147	2850	8.398288327869937	0.0	1527299	4012.2654962845068	0.8	2.85
70094.63851277129	2850	9.965340348062403	0.0	1343002	2432.947979807533	0.8	2.85
70099.25749600571	2850	9.346357113630315	0.0	1587250	4618.98323443209	0.8	2.85
70103.26326726541	2850	9.34058585393699	0.0	1464921	4005.771259693325	0.8	2.85
70107.62586341721	2850	8.977989702141333	0.0	1483527	4362.596151795657	0.8	2.85
70110.78451330883	2850	9.81933981052546	0.0	1231456	3158.6498916158716	0.8	2.85
70115.09553832556	2850	9.508314793782876	0.0	1364537	4311.025016742585	0.8	2.85

