262.4572160449614	750	4.0	0.48706485143494577	450283	487.06485143494575	0.5	-1.3443788611702665
262.89651889075463	750	7.5606971542068	0.0	398865	439.30284579319925	0.5	0.75
264.99645075532584	4300	9.46076528963559	0.0	2177073	2099.931864571209	0.5	0.75
267.736707622959	4300	9.870786636718702	0.0	2160877	2589.9786529168896	0.5	4.3
270.34085040130833	4300	9.590854354902174	0.0	2233056	2279.9322818165265	0.5	4.3
272.49435984446546	4300	9.69320488159001	0.0	1941625	1897.649473312166	0.5	4.3
274.5846571363189	4300	9.667486220585749	0.0	2157535	2025.7186610042588	0.7	4.3
277.06703906288243	4300	9.72558457272857	0.0	2290172	2441.9016478571803	0.7	4.3
279.39554698357404	4300	9.652570751735949	0.0	2055469	2073.0138209926204	0.7	4.3
281.6197978448841	4300	9.51169237093043	0.0	2169201	2140.87838080552	0.7	4.3
284.03122723510916	4300	9.845163916070154	0.0	2173522	2166.528454860276	0.7	4.3
286.3950594406793	4300	9.804198280967487	0.0	2102452	2040.9656351026683	0.7	4.3
289.1158176388522	4300	9.873752467114745	0.0	2209463	2430.445813852743	0.7	4.3
291.5726256679162	4300	9.508504644742843	0.0	2275376	2365.247822371901	0.7	4.3
293.5095902394052	4300	9.602302462344387	0.0	2005399	1906.2021823984555	0.7	4.3
295.61792360616045	4300	9.582016973512044	0.0	2152483	2020.2854888323427	0.7	4.3
298.1184155603207	4300	9.883294935393362	0.0	2289689	2198.7220381186808	0.7	4.3
300.45688125388705	4300	9.807447046631019	0.0	2059512	2075.8478887623414	0.7	4.3
302.7383942942567	4300	9.638999428848164	0.0	2220726	2168.4476177828556	0.7	4.3
305.1267083390479	4300	9.873375117745939	0.0	2156729	2265.6243111022272	0.7	4.3
307.7756380765898	4300	9.557255115819505	0.0	2039773	2316.1200019264334	0.7	4.3
309.83897660494205	4300	9.535490719451088	0.0	2176469	2021.7643963684177	0.7	4.3
312.3285431293696	4300	9.755494523229254	0.0	2221506	2279.996196221835	0.7	4.3
314.52787065424326	4300	9.779115924895288	0.0	2044075	1976.3785983339656	0.7	4.3
316.9330322889258	4300	9.531009570823851	0.0	2186790	2248.106354071436	0.7	4.3
319.1074811853775	4300	9.969312762903565	0.0	2105231	2061.6968079202866	0.7	4.3
321.52866300482196	4300	9.692097897446997	0.0	2395588	2277.2148654565685	0.7	4.3
323.77649988617037	4300	9.729162933766787	0.0	1972048	1962.9349636802096	0.7	4.3
326.02401319734486	4300	9.642857237013661	0.0	2134614	2086.305696753127	0.7	4.3
328.32300304758445	4300	9.5934661191045	0.0	2164140	2049.391117909161	0.7	4.3
330.4762030595821	4300	9.964665479270911	0.0	2113193	2128.800639833589	0.7	4.3
332.8577246840788	4300	9.804604353104603	0.0	2147852	2160.0611261663066	0.7	4.3
335.2519970362261	4300	9.73769842619611	0.0	2191074	2066.9059269084933	0.7	4.3
337.59494102758975	4300	9.997909643133694	0.0	2286761	2239.7887830624168	0.7	4.3
339.84440057540894	4300	9.76725747337474	0.0	2307787	2230.652169758955	0.7	4.3
342.18946590818257	4300	9.673128496018021	0.0	2143948	2094.1289773567164	0.7	4.3
344.08111604492706	4300	9.87127160535421	0.0	1919781	1801.856890663813	0.7	4.3
346.37359322352796	4300	9.785929639094125	0.0	2147467	2085.3419662600845	0.7	4.3
348.4169312784823	4300	9.76832821778734	0.0	2133870	2017.601421306784	0.7	4.3
350.65893159532027	4300	9.73719637619215	0.0	2146120	2031.131841595189	0.7	4.3
352.990208255342	4300	9.753492283802725	0.0	2108491	1983.7040923894253	0.7	4.3
355.12882821695246	4300	9.697468586813608	0.0	2184571	2056.0236969891184	0.7	4.3
357.40009667140146	4300	9.6206324918998	0.0	2121928	2076.836094913807	0.7	4.3
359.679892043004	4300	9.595450985866133	0.0	2219102	2025.1815060336671	0.7	4.3
361.7512555776214	4300	9.528076151341853	0.0	2124950	2067.3748345242807	0.7	4.3
363.84272630851484	4300	9.980335135941711	0.0	2246506	2047.741015400141	0.7	4.3
366.03235959922773	4300	9.552383348331896	0.0	1961140	1927.9517876098166	0.7	4.3
368.3840152228623	4300	9.828396288066164	0.0	2155012	2223.987060265733	0.7	4.3

