89373.14201858477	750	4.0	0.6178086966753198	450283	617.8086966753198	0.5	-1.906577395703875
89375.01440031409	2850	6.127618270674228	0.0	1431809	1872.3817293257716	0.5	0.75
89376.63319094798	2850	8.508827636784211	0.0	1300868	1618.790633890016	0.5	2.85
89378.76851594461	2850	9.669155668411523	0.0	1520281	1839.6719683726883	0.5	2.85
89380.6910967997	2850	9.91719175500005	0.0	1472558	1751.9639134114743	0.5	2.85
89382.33262396952	2850	9.83323664092876	0.0	1224260	1583.9551140712892	0.5	2.85
89385.05837428148	4300	9.64714751281657	0.0	2157535	2686.089128112191	0.8	2.8499999999999996
89388.17052077893	4300	9.83340485601561	0.0	2290172	2813.7426568009596	0.8	4.3
89390.99491952319	4300	9.726407404217834	0.0	2055469	2606.9974517977757	0.8	4.3
89393.57593865022	4300	9.726598486933362	0.0	2169201	2499.808917284471	0.8	4.3
89396.2104445781	4300	9.60695062786888	0.0	2173522	2619.647859064482	0.8	4.3
89399.05998759993	4300	9.50010815134753	0.0	2102452	2606.8424765213517	0.8	4.3
89401.50276998716	4300	9.612067230404273	0.0	2209463	2388.040920943257	0.8	4.3
89404.14475105371	4300	9.980947430262024	0.0	2275376	2631.119800142249	0.8	4.3
89406.65249599128	4300	9.979005594682048	0.0	2005399	2501.9418355799758	0.8	4.3
89409.63713340358	4300	9.801088439521147	0.0	2152483	2677.917155160902	0.8	4.3
89412.35289329973	4300	9.749068620029984	0.0	2289689	2552.019819491163	0.8	4.3
89414.65091180641	4300	9.599929405013267	0.0	2059512	2149.1392150167176	0.8	4.3
89417.31704467392	4300	9.652802617091654	0.0	2220726	2447.126787921613	0.8	4.3
89420.45837333563	4300	9.75764132602158	0.0	2156729	2895.161291070071	0.8	4.3
89423.17022822962	4300	9.840297564354849	0.0	2039773	2417.343761666732	0.8	4.3
89425.99161723869	4300	9.57585862597711	0.0	2176469	2764.438938377737	0.8	4.3
89428.81711701058	4300	9.754583775379537	0.0	2221506	2821.274850597574	0.8	4.3
89431.60947850693	4300	9.67501548785759	0.0	2044075	2579.5682875219477	0.8	4.3
89434.40122608571	4300	9.648538302869815	0.0	2186790	2526.477184987774	0.8	4.3
89437.18590592948	4300	9.954333577883958	0.0	2105231	2694.204724985857	0.8	4.3
89440.42005202359	4300	9.534998090223093	0.0	2395588	2919.335487660865	0.8	4.3
89443.08187865475	4300	9.673490077870229	0.0	1972048	2361.5080123528637	0.8	4.3
89445.80413767982	4300	9.615019874745496	0.0	2134614	2558.4702031247316	0.8	4.3
89448.77472643193	4300	9.931119909653436	0.0	2164140	2683.8999650920605	0.8	4.3
89451.52729212788	4300	9.847181455193093	0.0	2113193	2583.938454460343	0.8	4.3
89454.25808185127	4300	9.722600214248205	0.0	2147852	2624.5812409448877	0.8	4.3
89456.84882432228	4300	9.741333219953216	0.0	2191074	2481.266994294988	0.8	4.3
89460.0185451536	4300	9.76971054265948	0.0	2286761	2971.6226772937353	0.8	4.3
89463.19596138429	4300	9.87855150431114	0.0	2307787	2891.1590383483403	0.8	4.3
89465.90123283688	4300	9.821544374195371	0.0	2143948	2557.0071301157695	0.8	4.3
89468.25619816012	4300	9.598693873826981	0.0	1919781	2222.8505003683895	0.8	4.3
89471.04710034905	4300	9.583300190783378	0.0	2147467	2515.393683043603	0.8	4.3
89474.21951017933	4300	9.696849528594615	0.0	2133870	2886.450662188763	0.8	4.3
89476.70342728903	4300	9.913870557790379	0.0	2146120	2282.978970804238	0.8	4.3
89479.27546896959	4300	9.937818786957903	0.0	2108491	2476.0517708324746	0.8	4.3
89482.23641189556	4300	9.77834227883114	0.0	2184571	2659.476508126764	0.8	4.3
89484.90943666697	4300	9.824063102038936	0.0	2121928	2454.2791767922045	0.8	4.3
89487.79290758765	4300	9.550200439023403	0.0	2219102	2773.862663015533	0.8	4.3
89490.57190851298	4300	9.933504105183367	0.0	2124950	2616.696333840037	0.8	4.3
89493.45579507107	4300	9.566213121877336	0.0	2246506	2867.2909833060303	0.8	4.3
89495.77762908851	4300	9.891093900567412	0.0	1961140	2175.119221309925	0.8	4.3
89498.65907287404	4300	9.83272940584946	0.0	2155012	2558.364494717952	0.8	4.3

