54013.6772150301	750	4.0	0.5429080406834191	450283	542.9080406834191	0.5	-1.5845045749387023
54014.63742156687	1850	7.039793463230322	0.0	957685	960.2065367696773	0.5	0.75
54016.686565140335	4300	8.990649889762881	0.0	2177073	2049.1435734674424	0.5	1.8499999999999996
54019.1052004219	4300	9.88646132444355	0.0	2160877	2104.1885653193303	0.5	4.3
54021.424408004874	4300	9.783580891075601	0.0	2233056	2102.8804333679473	0.5	4.3
54023.436008964505	4300	9.943943986058418	0.0	1941625	1839.6369050171836	0.5	4.3
54025.75073330938	4300	9.840063840936327	0.0	2157535	2103.8801451220916	0.7	4.3
54027.98994909047	4300	9.690378050265556	0.0	2290172	2149.6857906707723	0.7	4.3
54030.03731849403	4300	9.740458343694561	0.0	2055469	1949.919706570995	0.7	4.3
54032.21635219332	4300	9.656166342546358	0.0	2169201	2084.2920011482033	0.7	4.3
54034.33162208019	4300	9.545902248180107	0.0	2173522	2110.264094366251	0.7	4.3
54036.39919988293	4300	9.981116243059859	0.0	2102452	2064.7860051202497	0.7	4.3
54038.71203103059	4300	9.884096568044885	0.0	2209463	2097.0196750149717	0.7	4.3
54041.06305839907	4300	9.740988620124229	0.0	2275376	2143.107947920656	0.7	4.3
54042.97465723264	4300	9.830148913619697	0.0	2005399	1910.8397065045338	0.7	4.3
54044.974977383776	4300	9.854868401581111	0.0	2152483	1975.2805120385858	0.7	4.3
54047.33169224642	4300	9.713030789809	0.0	2289689	2141.837611772112	0.7	4.3
54049.405669669126	4300	9.841480703892238	0.0	2059512	1871.5500859167635	0.7	4.3
54051.4074510096	4300	9.843803702053256	0.0	2220726	1997.677001838982	0.7	4.3
54053.43891469163	4300	9.889124030356447	0.0	2156729	1954.6796716968095	0.7	4.3
54055.41241835228	4300	9.964764205192067	0.0	2039773	1924.3598251643793	0.7	4.3
54057.54409254049	4300	9.966999028833166	0.0	2176469	1997.7651763589	0.7	4.3
54059.78203703087	4300	9.959481289567096	0.0	2221506	2007.5177392660696	0.7	4.3
54061.87010440825	4300	9.522660976434548	0.0	2044075	1936.8203131325502	0.7	4.3
54064.19040442757	4300	9.90463449889862	0.0	2186790	2118.0264775359265	0.7	4.3
54066.21122223703	4300	9.894862365060373	0.0	2105231	2009.772133838247	0.7	4.3
54068.64338908912	4300	9.584801776826028	0.0	2395588	2310.0605882343452	0.7	4.3
54070.71952851842	4300	9.66578519410493	0.0	1972048	1919.0165827210997	0.7	4.3
54072.77165738502	4300	9.617782184094747	0.0	2134614	2048.003010010184	0.7	4.3
54075.059101815415	4300	9.534122897191956	0.0	2164140	2083.6592869027927	0.7	4.3
54077.11479994197	4300	9.519666405661035	0.0	2113193	2014.4564915309193	0.7	4.3
54079.261008673355	4300	9.919682857479815	0.0	2147852	2099.9835481812206	0.7	4.3
54081.669959471656	4300	9.802320049932415	0.0	2191074	2117.362807547399	0.7	4.3
54083.80882661738	4300	9.676680472446115	0.0	2286761	2125.639577486302	0.7	4.3
54086.12498846615	4300	9.992213332181901	0.0	2307787	2184.467140264213	0.7	4.3
54088.24497347556	4300	9.897568181725546	0.0	2143948	2094.645150456355	0.7	4.3
54090.31795533012	4300	9.932247183920179	0.0	1919781	1965.3209978053676	0.7	4.3
54092.618590895974	4300	9.918259829378435	0.0	2147467	2013.9873545417431	0.7	4.3
54094.79604517367	4300	9.913856796180225	0.0	2133870	2004.4030331982108	0.7	4.3
54096.98929809231	4300	9.928255959113695	0.0	2146120	1985.6008370665304	0.7	4.3
54099.10223751149	4300	9.999612290307839	0.0	2108491	1928.6436688058554	0.7	4.3
54101.17491555874	4300	9.955921141873347	0.0	2184571	2043.6911484344923	0.7	4.3
54103.30028851332	4300	9.558728113990522	0.0	2121928	1897.1930278828245	0.7	4.3
54105.584434697776	4300	9.998244985106163	0.0	2219102	2060.4831288843598	0.7	4.3
54107.63530148157	4300	9.54314312099893	0.0	2124950	1955.1018641072312	0.7	4.3
54109.69167777813	4300	9.996837432561662	0.0	2246506	2046.3056884372686	0.7	4.3
54111.69245135222	4300	9.653985949580694	0.0	1961140	1842.851482980968	0.7	4.3
54114.04696170321	4300	9.614691819638518	0.0	2155012	2039.294129942176	0.7	4.3

