40090.88073854753	750	4.0	0.8312562310348436	450283	831.2562310348436	0.5	-2.824401793449827
40092.087456211426	1200	6.793282336110701	0.0	611087	1206.7176638892997	0.5	0.75
40093.17437880317	1200	9.706359744374572	0.0	571051	1086.9225917361287	0.5	1.2
40095.03273160512	1850	9.565131586724828	0.0	933276	1641.2281576497423	0.5	1.2000000000000002
40097.02773482109	1850	9.741192300892497	0.0	996749	1823.9392858323326	0.5	1.85
40098.80606858512	1850	9.748057383946419	0.0	801058	1493.134916946078	0.5	1.85
40102.76052628223	4300	9.567427958933155	0.0	2157535	3680.629425013263	0.8	1.8499999999999996
40106.91004488249	4300	9.417909358680737	0.0	2290172	4149.5186002524215	0.8	4.3
40110.516603855154	4300	9.811350386015059	0.0	2055469	3606.558972665676	0.8	4.3
40114.070530389756	4300	9.781340041226052	0.0	2169201	3530.010344789006	0.8	4.3
40118.07897050201	4300	9.545078080006759	0.0	2173522	3736.261961219293	0.8	4.3
40122.0263729617	4300	9.59767562030996	0.0	2102452	3947.4024596967984	0.8	4.3
40125.91404039543	4300	9.710008186579225	0.0	2209463	3887.6674337307354	0.8	4.3
40129.7567346727	4300	9.867313909310186	0.0	2275376	3842.6942772690395	0.8	4.3
40133.66520899752	4300	9.67154790776836	0.0	2005399	3695.7660015418246	0.8	4.3
40137.39630337635	4300	9.940453528940543	0.0	2152483	3731.0943788278173	0.8	4.3
40141.71693986771	4300	9.619817037579216	0.0	2289689	4320.636491361327	0.8	4.3
40145.45194643311	4300	9.560033351605592	0.0	2059512	3559.783685973625	0.8	4.3
40149.230252465764	4300	9.781727318954447	0.0	2220726	3778.3060326511436	0.8	4.3
40153.093290253215	4300	9.539972881267495	0.0	2156729	3741.754437686952	0.8	4.3
40156.76792371902	4300	9.865339415466812	0.0	2039773	3674.6334658006836	0.8	4.3
40161.017597764185	4300	9.615665370297792	0.0	2176469	4249.6740451690175	0.8	4.3
40164.8344736098	4300	9.798789524688848	0.0	2221506	3816.875845608946	0.8	4.3
40168.602476834436	4300	9.630521265540654	0.0	2044075	3668.2682591481935	0.8	4.3
40172.17439655203	4300	9.618428889491968	0.0	2186790	3512.0923760486853	0.8	4.3
40176.123252709265	4300	9.669572732259805	0.0	2105231	3948.8561572321637	0.8	4.3
40180.09732408263	4300	9.695501358897141	0.0	2395588	3974.0713733626635	0.8	4.3
40183.707524462145	4300	9.744278605211719	0.0	1972048	3451.222753685422	0.8	4.3
40187.50041451008	4300	9.528822394150577	0.0	2134614	3715.4562110611423	0.8	4.3
40191.4379667569	4300	9.591270147335745	0.0	2164140	3937.5522468148315	0.8	4.3
40195.54557898658	4300	9.48365791765819	0.0	2113193	4107.612229677555	0.8	4.3
40199.5493068056	4300	9.479930098629469	0.0	2147852	4003.727819028722	0.8	4.3
40203.53077254844	4300	9.498464355799277	0.0	2191074	3981.4657428301925	0.8	4.3
40207.37562993795	4300	9.653606966284178	0.0	2286761	3844.857389515099	0.8	4.3
40211.30709214082	4300	9.722144763415308	0.0	2307787	3931.4622028688705	0.8	4.3
40215.049828643976	4300	9.979408260264286	0.0	2143948	3742.736503151021	0.8	4.3
40218.42016902442	4300	9.680662055426227	0.0	1919781	3298.74620483806	0.8	4.3
40222.01544898946	4300	9.783319160708281	0.0	2147467	3397.3428947179464	0.8	4.3
40225.83001962671	4300	9.968748523466413	0.0	2133870	3814.5706372418686	0.8	4.3
40229.98907723005	4300	9.565973575575983	0.0	2146120	3902.7749478904307	0.8	4.3
40233.485459791154	4300	9.650923622753778	0.0	2108491	3415.0499528222044	0.8	4.3
40237.41579051418	4300	9.720592899728468	0.0	2184571	3930.33072302531	0.8	4.3
40241.20524670455	4300	9.6611964701986	0.0	2121928	3559.3964295298683	0.8	4.3
40245.22940853823	4300	9.637034636517026	0.0	2219102	4024.1618336815736	0.8	4.3
40249.02984945061	4300	9.836593724135568	0.0	2124950	3800.440912381458	0.8	4.3
40252.91977590751	4300	9.946667267234428	0.0	2246506	3889.9264569011393	0.8	4.3
40256.809095188	4300	9.86880210888937	0.0	1961140	3577.8651583450587	0.8	4.3
40260.71697275289	4300	9.515090387514949	0.0	2155012	3853.7117213744214	0.8	4.3

