87726.85068272389	750	4.0	0.5098183731395787	450283	509.8183731395786	0.5	-1.4422190045001884
87728.48594156466	2850	6.364741159233923	0.0	1431809	1635.2588407660771	0.5	0.75
87730.00289330867	2850	8.847789415231759	0.0	1300868	1516.9517440021646	0.5	2.85
87732.2795419935	4300	9.594479551770673	0.0	2160877	2253.3098634610856	0.5	2.8499999999999996
87735.10123427196	4300	9.966802823226855	0.0	2233056	2627.6767285438177	0.5	4.3
87737.21983194951	4300	9.857011759418153	0.0	1941625	2109.7910638087005	0.5	4.3
87740.02980096628	4300	9.78493055789298	0.0	2157535	2572.081201525173	0.8	4.3
87743.4457779347	4300	9.647385981301785	0.0	2290172	3137.544576591198	0.8	4.3
87746.00799356257	4300	9.68699436328702	0.0	2055469	2460.391618014765	0.8	4.3
87748.37602905491	4300	9.957888622036961	0.0	2169201	2229.1057412500586	0.8	4.3
87751.0681086128	4300	9.954813718640024	0.0	2173522	2503.0749033969373	0.8	4.3
87753.87985347769	4300	9.682443613444747	0.0	2102452	2772.370105195278	0.8	4.3
87756.70133008722	4300	9.568392688527162	0.0	2209463	2614.0509249175852	0.8	4.3
87759.20229904688	4300	9.611621050999732	0.0	2275376	2456.771637527428	0.8	4.3
87761.96087231298	4300	9.665433079024515	0.0	2005399	2446.1879719752187	0.8	4.3
87764.70621582762	4300	9.562453968752699	0.0	2152483	2602.9791102718154	0.8	4.3
87767.4094231751	4300	9.939032497215267	0.0	2289689	2623.4214715374324	0.8	4.3
87769.67775064406	4300	9.703761700693605	0.0	2059512	2235.270796521661	0.8	4.3
87772.37058376345	4300	9.599873477223404	0.0	2220726	2603.888223470201	0.8	4.3
87774.79103291486	4300	9.934621349474485	0.0	2156729	2165.2521277489204	0.8	4.3
87777.33224583937	4300	9.597613399054651	0.0	2039773	2337.007950419833	0.8	4.3
87780.24218615977	4300	9.759245725894525	0.0	2176469	2838.3676731601267	0.8	4.3
87783.52555395225	4300	9.591348153280753	0.0	2221506	3167.8975726137714	0.8	4.3
87785.93827973522	4300	9.758720371726472	0.0	2044075	2332.6277815542794	0.8	4.3
87788.79394988905	4300	9.717934295519925	0.0	2186790	2540.786076206548	0.8	4.3
87791.26004965679	4300	9.518826450457206	0.0	2105231	2199.107845062717	0.8	4.3
87794.45892479469	4300	9.92888484285036	0.0	2395588	3089.9416076068464	0.8	4.3
87797.83099710441	4300	9.874315453131997	0.0	1972048	3054.5693897183623	0.8	4.3
87799.9950144087	4300	9.799058260987177	0.0	2134614	2075.2571921448207	0.8	4.3
87802.44573410977	4300	9.541578466526113	0.0	2164140	2257.4797944610646	0.8	4.3
87805.42190892322	4300	9.603111013112837	0.0	2113193	2938.4674534132755	0.8	4.3
87808.42826569678	4300	9.81128630634773	0.0	2147852	2791.824706765106	0.8	4.3
87810.55974995227	4300	9.752810211993921	0.0	2191074	2058.4760943538095	0.8	4.3
87813.02462330823	4300	9.85537761458786	0.0	2286761	2397.432597406061	0.8	4.3
87815.62977074247	4300	9.935024276741187	0.0	2307787	2420.3533378466736	0.8	4.3
87818.25599883785	4300	9.902807277250117	0.0	2143948	2532.216999491071	0.8	4.3
87820.19983297815	4300	9.995395755043328	0.0	1919781	1907.4115222067883	0.8	4.3
87823.10928886522	4300	9.892879120553516	0.0	2147467	2602.516634489812	0.8	4.3
87826.19388747313	4300	9.956049442896623	0.0	2133870	2936.829677656894	0.8	4.3
87829.12325679249	4300	9.908749248329608	0.0	2146120	2547.300194567014	0.8	4.3
87831.65123388411	4300	9.793295264922028	0.0	2108491	2115.4539834075813	0.8	4.3
87834.53536926328	4300	9.6909891294494	0.0	2184571	2602.3061354726274	0.8	4.3
87837.36310846673	4300	9.868034149570587	0.0	2121928	2822.954979878814	0.8	4.3
87839.93296558058	4300	9.906497704425417	0.0	2219102	2461.536445145169	0.8	4.3
87842.5244595234	4300	9.590911067370499	0.0	2124950	2315.586637054919	0.8	4.3
87845.56774007152	4300	9.842224446191622	0.0	2246506	2748.6866211788765	0.8	4.3
87848.18075364926	4300	9.552014620799357	0.0	1961140	2290.209825392266	0.8	4.3
87850.64728497888	4300	9.745650832151233	0.0	2155012	2306.3637886481247	0.8	4.3

