68173.38908295514	750	4.0	0.8275079111412152	450283	827.5079111412152	0.5	-2.8082840179072255
68174.92407672433	1200	6.465006230796203	0.0	611087	1534.9937692037965	0.5	0.75
68176.48925397481	1850	8.899828980326346	0.0	877771	1565.1772504698588	0.5	1.2000000000000002
68178.50781169062	1850	9.599389587825964	0.0	933276	1800.4393925003815	0.5	1.85
68180.7455542131	1850	9.944077488246297	0.0	996749	2155.312099579666	0.5	1.85
68182.60024730925	1850	9.647446151623338	0.0	801058	1796.6313366229595	0.5	1.85
68184.82075506303	1850	9.60722315449201	0.0	905515	2040.2229971313282	0.8	1.85
68187.12276028552	1850	9.61786292156516	0.0	1060487	1989.3602329268504	0.8	1.85
68188.7625655419	1850	9.505782788166808	0.0	852833	1612.0801333983507	0.8	1.85
68190.95450185765	1850	9.599677191770516	0.0	913888	1906.1055963962938	0.8	1.85
68194.1404399244	2850	9.655123518081544	0.0	1354548	2944.553673688972	0.8	1.85
68196.94417198103	2850	9.965949686303698	0.0	1519951	2689.173831777845	0.8	2.85
68200.02075446327	2850	9.540937557596	0.0	1422919	2925.0121287077004	0.8	2.85
68203.04078579185	2850	9.780207070080559	0.0	1578343	2760.730487515439	0.8	2.85
68205.44377258107	2850	9.913364096003628	0.0	1231445	2366.8429740769316	0.8	2.85
68209.03034567046	2850	9.60364945888048	0.0	1471065	3309.714637123148	0.8	2.85
68211.62215304631	2850	9.538674997080046	0.0	1491626	2564.9744618004347	0.8	2.85
68214.26847573806	2850	9.533430108231643	0.0	1358801	2505.244888848402	0.8	2.85
68217.09238722608	2850	9.755013265680645	0.0	1537156	2778.416842550998	0.8	2.85
68221.43249312912	4300	9.414907362634603	0.0	2156729	4340.105903046041	0.8	2.8499999999999996
68224.99348835998	4300	9.668210021459466	0.0	2039773	3246.6973411751396	0.8	4.3
68229.03264423819	4300	9.62905414323682	0.0	2176469	4039.1558782226466	0.8	4.3
68233.2791057967	4300	9.382592584726623	0.0	2221506	4246.461558510197	0.8	4.3
68237.29651258141	4300	9.365185800009336	0.0	2044075	4017.406784717287	0.8	4.3
68241.31090304589	4300	9.350795335529993	0.0	2186790	4014.390464479344	0.8	4.3
68245.02308558697	4300	9.638612794438066	0.0	2105231	3712.182541091926	0.8	4.3
68249.3776265067	4300	9.284071874722267	0.0	2395588	4354.540919715799	0.8	4.3
68252.89156466663	4300	9.770133714795339	0.0	1972048	3513.9381599269286	0.8	4.3
68257.93875453848	4300	8.722943842944638	0.0	2134614	5047.189871850699	0.8	4.3
68262.23492922736	4300	8.426769154063459	0.0	2164140	4296.17468888118	0.8	4.3
68266.52472872498	4300	8.136969656422094	0.0	2113193	4289.799497641365	0.8	4.3
68270.70157591956	4300	7.960122461844885	0.0	2147852	4176.847194577209	0.8	4.3
68274.60267089162	4300	8.059027489804198	0.0	2191074	3901.094972040688	0.8	4.3
68279.1731878739	4300	7.488510507521494	0.0	2286761	4570.516982282703	0.8	4.3
68282.00025887725	2850	8.6614395041687	0.0	1492672	2827.0710033527957	0.8	1.4000000000000001
68284.42140973923	2850	9.79839827666603	0.0	1439896	2363.0412275026674	0.8	2.85
68286.42801815984	2850	9.801648883587513	0.0	1139291	1996.7493930785179	0.8	2.85
68290.6585765475	4300	9.571090495940341	0.0	2147467	4230.558387647173	0.8	2.8499999999999996
68294.2297051609	4300	9.999961882545902	0.0	2133870	3571.12861339444	0.8	4.3
68298.42936954762	4300	9.800297495825479	0.0	2146120	4199.664386720423	0.8	4.3
68302.4010063396	4300	9.54458430749747	0.0	2108491	3755.7131883280085	0.8	4.3
68306.9515329171	4300	8.994057729993234	0.0	2184571	4550.526577504234	0.8	4.3
68310.90386338723	4300	9.041727259857758	0.0	2121928	3952.330470135475	0.8	4.3
68315.16039160555	4300	8.785199041538226	0.0	2219102	4256.528218319532	0.8	4.3
68319.43809074936	4300	8.507499897704184	0.0	2124950	4277.699143834042	0.8	4.3
68323.53721603462	4300	8.408374612445094	0.0	2246506	4099.12528525909	0.8	4.3
68327.2418469717	4300	8.703743675373635	0.0	1961140	3704.6309370714594	0.8	4.3
68331.66120247578	4300	8.284388171290368	0.0	2155012	4419.355504083268	0.8	4.3

