70647.44279431	750	4.0	0.572321398547429	450283	572.321398547429	0.5	-1.7109820137539447
70649.16625699803	2850	6.276537311972295	0.0	1431809	1723.4626880277046	0.5	0.75
70650.86206169678	2850	8.580732613220386	0.0	1300868	1695.8046987519112	0.5	2.85
70652.9468453262	2850	9.669635191178575	0.0	1520281	1911.097422041809	0.5	2.85
70654.69608292654	2850	9.608359494689939	0.0	1472558	1561.2756964886353	0.5	2.85
70656.58763923327	2850	9.526562293249654	0.0	1224260	1581.7972014402856	0.5	2.85
70659.53186102369	4300	9.932830950692754	0.0	2157535	2593.731342556899	0.8	2.8499999999999996
70662.51360377621	4300	9.7312047983539	0.0	2290172	2701.626152338855	0.8	4.3
70664.84207037343	4300	9.969529799846939	0.0	2055469	2261.674998506962	0.8	4.3
70667.72625547208	4300	9.882833049871435	0.0	2169201	2586.6967499755033	0.8	4.3
70670.43812518516	4300	9.803642367673469	0.0	2173522	2579.190682197966	0.8	4.3
70672.9254051821	4300	9.862841884639439	0.0	2102452	2440.800483034031	0.8	4.3
70675.56913320402	4300	9.810717630640232	0.0	2209463	2552.124253999206	0.8	4.3
70678.21573748333	4300	9.669717374929828	0.0	2275376	2641.0002557104062	0.8	4.3
70680.7555782603	4300	9.923098998253533	0.0	2005399	2246.618376676295	0.8	4.3
70683.3665568684	4300	9.881720894357791	0.0	2152483	2541.3781038957404	0.8	4.3
70686.28678840242	4300	9.67990537942875	0.0	2289689	2701.8155149290424	0.8	4.3
70689.11084961856	4300	9.661582780912566	0.0	2059512	2518.3225985161853	0.8	4.3
70691.89071065049	4300	9.560521573772814	0.0	2220726	2601.061207139751	0.8	4.3
70694.04646328531	4300	9.913545168748911	0.0	2156729	2146.9764050239028	0.8	4.3
70696.81729804067	4300	9.881515905969898	0.0	2039773	2532.0292627790127	0.8	4.3
70699.8572571506	4300	9.89543909729967	0.0	2176469	2986.076808670229	0.8	4.3
70702.89910215589	4300	9.679457745274943	0.0	2221506	2715.9813520247267	0.8	4.3
70705.51442814837	4300	9.801726575681547	0.0	2044075	2377.7311695933977	0.8	4.3
70708.08927013172	4300	9.815602995428211	0.0	2186790	2486.1235802533356	0.8	4.3
70710.76785500148	4300	9.91666976211038	0.0	2105231	2398.933233317829	0.8	4.3
70713.74727408843	4300	9.707286036859372	0.0	2395588	2709.3837252510084	0.8	4.3
70716.27678122661	4300	9.86955014861612	0.0	1972048	2337.735888243251	0.8	4.3
70718.99688690524	4300	9.71238293426363	0.0	2134614	2657.1672143524916	0.8	4.3
70721.68024683034	4300	9.77167220385887	0.0	2164140	2440.7107304047586	0.8	4.3
70724.45971422167	4300	9.632263105534	0.0	2113193	2639.4090983248716	0.8	4.3
70727.46036242781	4300	9.925468148974819	0.0	2147852	2706.7949565591807	0.8	4.3
70730.16787121356	4300	9.967140380891456	0.0	2191074	2458.327768083362	0.8	4.3
70733.12863274511	4300	9.656850123945118	0.0	2286761	2810.2902569463376	0.8	4.3
70736.29646950868	4300	9.813667379455785	0.0	2307787	2843.1827444893333	0.8	4.3
70738.88652929828	4300	9.784964494197272	0.0	2143948	2528.702885258511	0.8	4.3
70741.34709627763	4300	9.522359456687132	0.0	1919781	2262.6050375101413	0.8	4.3
70744.226672316	4300	9.92955240843607	0.0	2147467	2592.8070482510634	0.8	4.3
70746.71500511936	4300	9.564270501818468	0.0	2133870	2365.281906617601	0.8	4.3
70749.42821754808	4300	9.608189735826084	0.0	2146120	2456.080765992384	0.8	4.3
70752.03261086911	4300	9.654058906665233	0.0	2108491	2454.130829160851	0.8	4.3
70754.69114674354	4300	9.774422215392928	0.0	2184571	2379.636691272304	0.8	4.3
70757.3514900445	4300	9.6747001564805	0.0	2121928	2599.7220589124286	0.8	4.3
70760.05035597013	4300	9.99707781470339	0.0	2219102	2677.622341777109	0.8	4.3
70762.89994782371	4300	9.770903679835763	0.0	2124950	2726.1741348676273	0.8	4.3
70765.55031628844	4300	9.89392830682358	0.0	2246506	2376.9753730121834	0.8	4.3
70767.93421074735	4300	9.65267762322906	0.0	1961140	2241.2506835945205	0.8	4.3
70770.75261349101	4300	9.895298139049267	0.0	2155012	2757.3794841797935	0.8	4.3

