67956.70219079359	750	4.0	0.5371328521888237	450283	537.1328521888237	0.5	-1.5596712644119415
67957.74559774832	1850	6.956593045260145	0.0	957685	1043.406954739855	0.5	0.75
67959.19759329972	2850	9.504597493862333	0.0	1300868	1451.9955513978132	0.5	1.85
67961.5526229171	4300	9.792850364338804	0.0	2160877	2211.7471295235277	0.5	2.8499999999999996
67963.98627757492	4300	9.949664279347044	0.0	2233056	2343.1860849917607	0.5	4.3
67966.36997750477	4300	9.853548600843702	0.0	1941625	2096.1156785033418	0.5	4.3
67968.80883663426	4300	9.728411161768443	0.0	2157535	2125.13743907526	0.7	4.3
67971.39153901325	4300	9.64942081748804	0.0	2290172	2578.9903442804048	0.7	4.3
67973.7815458232	4300	9.992273429859223	0.0	2055469	2157.1473876288155	0.7	4.3
67976.16827907166	4300	9.701836516794668	0.0	2169201	2290.4369130645555	0.7	4.3
67978.35872622335	4300	9.520761108649241	0.0	2173522	2181.075408145425	0.7	4.3
67980.79580008976	4300	9.772410047210737	0.0	2102452	2248.3510614385045	0.7	4.3
67983.29911491087	4300	9.526614039146578	0.0	2209463	2245.7960080641583	0.7	4.3
67985.9336260601	4300	9.963617871049554	0.0	2275376	2562.996168097025	0.7	4.3
67988.04529950971	4300	9.917038636805588	0.0	2005399	2046.5792342439645	0.7	4.3
67990.4404167878	4300	9.716027105465018	0.0	2152483	2201.0115313405704	0.7	4.3
67992.91465359078	4300	9.82096157733004	0.0	2289689	2395.0655281349773	0.7	4.3
67995.40235571393	4300	9.993696153180721	0.0	2059512	2327.2654241493196	0.7	4.3
67998.00145555049	4300	9.710364584404857	0.0	2220726	2283.3315687758636	0.7	4.3
68000.7103395681	4300	9.807306709482924	0.0	2156729	2403.0578749219335	0.7	4.3
68003.10978227617	4300	9.536498426806883	0.0	2039773	2270.808282676039	0.7	4.3
68005.44963909328	4300	9.725887230941687	0.0	2176469	2310.611195865196	0.7	4.3
68007.60704727407	4300	9.608305951169601	0.0	2221506	2117.5812797720873	0.7	4.3
68009.93280716254	4300	9.877339457450292	0.0	2044075	2230.9664937193074	0.7	4.3
68012.35796126092	4300	9.599659105631199	0.0	2186790	2277.6803518190945	0.7	4.3
68014.51976637276	4300	9.545993422990762	0.0	2105231	2053.6656826404374	0.7	4.3
68017.17246464777	4300	9.662714000085096	0.0	2395588	2383.2794229056663	0.7	4.3
68019.40845296369	4300	9.660929268169049	0.0	1972048	2001.7847319160462	0.7	4.3
68021.63886255519	4300	9.979326264432943	0.0	2134614	2181.603003736106	0.7	4.3
68024.03865322264	4300	9.630834224595953	0.0	2164140	2348.4920398369923	0.7	4.3
68026.4712801952	4300	9.92017005211471	0.0	2113193	2210.6641724812416	0.7	4.3
68028.65338496011	4300	9.763599069692319	0.0	2147852	2156.5709824223914	0.7	4.3
68031.18642826303	4300	9.832344309486206	0.0	2191074	2431.2547602061118	0.7	4.3
68033.48534221106	4300	9.562281606813835	0.0	2286761	2270.062702672372	0.7	4.3
68036.16753473265	4300	9.627110968708577	0.0	2307787	2435.170638105258	0.7	4.3
68038.56928381589	4300	9.98374736883384	0.0	2143948	2143.3635998747377	0.7	4.3
68040.75311128158	4300	9.516026377663461	0.0	1919781	1967.7209911703778	0.7	4.3
68043.26223692966	4300	9.795016790885416	0.0	2147467	2221.009586778045	0.7	4.3
68045.6575720505	4300	9.554407261105654	0.0	2133870	2240.609529779763	0.7	4.3
68048.01289906884	4300	9.853606547488555	0.0	2146120	2200.800713617101	0.7	4.3
68050.27670377094	4300	9.63196734878746	0.0	2108491	2221.639198701094	0.7	4.3
68052.68186915711	4300	9.538467407403015	0.0	2184571	2093.4999413844453	0.7	4.3
68055.57701371527	4300	9.711227850713302	0.0	2121928	2827.2395566897144	0.7	4.3
68059.69126780484	4300	9.59697376113699	0.0	2219102	4114.254089576311	0.7	4.3
68062.29796495571	4300	9.758204731231478	0.0	2124950	2338.7690299055093	0.7	4.3
68064.78905020609	4300	9.937126166517956	0.0	2246506	2321.0785647135226	0.7	4.3
68066.88748398868	4300	9.940912618056197	0.0	1961140	1996.2135484617577	0.7	4.3
68069.24550511966	4300	9.68851216962903	0.0	2155012	2252.4004484271686	0.7	4.3

