91973.6167529124	750	4.0	0.563389433068201	450283	563.389433068201	0.5	-1.6725745621932644
91976.00804470395	2850	5.6087082084581	0.0	1431809	2391.2917915419002	0.5	0.75
91977.81938290868	1850	7.797370003718486	0.0	877771	1811.3382047396135	0.5	0.8500000000000001
91979.62430976555	1850	9.99244314685919	0.0	933276	1804.9268568592968	0.5	1.85
91983.12644127666	2850	9.742350534407667	0.0	1472558	3250.092612451522	0.5	1.85
91984.91840316728	1850	9.57638903842372	0.0	801058	1665.9614959839482	0.5	0.8500000000000001
91988.5811087592	4300	9.913683446513055	0.0	2157535	3662.7055919106665	0.8500000000000001	1.8499999999999996
91993.02086456546	4300	9.473927640244291	0.0	2290172	4439.755806268763	0.8500000000000001	4.3
91996.96493469235	4300	9.529857513353395	0.0	2055469	3944.0701268908956	0.8500000000000001	4.3
92001.15128041086	4300	9.34351179484178	0.0	2169201	4186.345718511618	0.8500000000000001	4.3
92005.17149103506	4300	9.323301170658494	0.0	2173522	4020.2106241832844	0.8500000000000001	4.3
92009.50685451279	4300	8.987937692930801	0.0	2102452	4335.363477727692	0.8500000000000001	4.3
92013.52092295846	4300	8.973869247253756	0.0	2209463	4014.068445677047	0.8500000000000001	4.3
92017.94081374219	4300	8.55397846353341	0.0	2275376	4419.890783720346	0.8500000000000001	4.3
92021.787477996	4300	8.707314209738248	0.0	2005399	3846.664253795162	0.8500000000000001	4.3
92025.91572291104	4300	8.579069294690655	0.0	2152483	4128.244915047593	0.8500000000000001	4.3
92031.15727773932	4300	7.337514466423146	0.0	2289689	5241.554828267509	0.8500000000000001	4.3
92035.49181008396	4300	7.002982121785283	0.0	2059512	4334.532344637863	0.8500000000000001	4.3
92039.91615631679	4300	6.578635888959534	0.0	2220726	4424.346232825748	0.8500000000000001	4.3
92042.94120622479	2850	7.553585980956563	0.0	1336050	3025.0499080029717	0.8500000000000001	1.4000000000000001
92045.91356830622	2850	8.581223899523437	0.0	1415116	2972.3620814331257	0.8500000000000001	2.85
92048.85987115483	2850	9.634921050919004	0.0	1468126	2946.3028486044323	0.8500000000000001	2.85
92052.33976103344	2850	9.716210302696002	0.0	1505760	3418.710748223004	0.8500000000000001	2.85
92055.01577299653	2850	9.85779388632823	0.0	1323990	2358.416416367772	0.8500000000000001	2.85
92057.85835973817	2850	9.70379828887618	0.0	1383735	2653.9955974520494	0.8500000000000001	2.85
92061.45295581133	2850	9.956295824395497	0.0	1480464	3247.502464480684	0.8500000000000001	2.85
92065.05075516745	2850	9.688942950660985	0.0	1547572	3267.3528737345114	0.8500000000000001	2.85
92067.40870100667	2850	9.52969327226089	0.0	1141971	2159.2496784000964	0.8500000000000001	2.85
92070.44211316129	2850	9.646335275342922	0.0	1498470	2883.357996917967	0.8500000000000001	2.85
92074.66139603019	4300	9.427052406457632	0.0	2164140	4219.282868885291	0.8500000000000001	2.8499999999999996
92078.89657125475	4300	9.191877181898114	0.0	2113193	4235.175224559516	0.8500000000000001	4.3
92082.65916778665	4300	9.429280649992725	0.0	2147852	3762.5965319053894	0.8500000000000001	4.3
92087.22316681608	4300	8.865281620564929	0.0	2191074	4563.999029427795	0.8500000000000001	4.3
92090.77199990026	4300	9.316448536398266	0.0	2286761	3548.8330841666625	0.8500000000000001	4.3
92094.74829372995	4300	9.340154706702558	0.0	2307787	3976.2938296957077	0.8500000000000001	4.3
92098.8862413232	4300	9.202207113445272	0.0	2143948	4137.947593257286	0.8500000000000001	4.3
92102.54507606746	4300	9.543372369182299	0.0	1919781	3658.8347442629743	0.8500000000000001	4.3
92106.1821429951	4300	9.906305441552432	0.0	2147467	3637.066927629867	0.8500000000000001	4.3
92110.5021662376	4300	9.586282199047655	0.0	2133870	4320.023242504775	0.8500000000000001	4.3
92114.14116592391	4300	9.617335972904346	0.0	2146120	3468.9462261433096	0.8500000000000001	4.3
92118.43357189564	4300	9.324930001169081	0.0	2108491	4292.405971735265	0.8500000000000001	4.3
92121.91443858115	4300	9.844063315665986	0.0	2184571	3480.866685503095	0.8500000000000001	4.3
92127.32043922819	4300	8.438062668629392	0.0	2121928	5406.000647036593	0.8500000000000001	4.3
92131.68431130901	4300	8.074190587815124	0.0	2219102	4363.872080814269	0.8500000000000001	4.3
92135.63608688796	4300	8.1224150088753	0.0	2124950	3951.775578939822	0.8500000000000001	4.3
92139.15273079775	4300	8.605771099074998	0.0	2246506	3516.6439098003034	0.8500000000000001	4.3
92143.26784124873	4300	8.490660648097135	0.0	1961140	4115.1104509778625	0.8500000000000001	4.3
92147.88698567568	4300	7.871516221158735	0.0	2155012	4619.1444269384	0.8500000000000001	4.3

