4061.25766994854	750	4.0	1.2877154008837841	450283	1287.715400883784	0.5	-4.787176223800271
4062.4122104925873	750	6.8454594559526205	0.0	398865	1154.5405440473799	0.5	0.75
4063.4335175387664	750	9.824152409773207	0.0	350812	1021.3070461794124	0.5	0.75
4065.5135615560293	1200	9.575911896696983	0.0	617681	1748.2405130762224	0.5	0.75
4067.5717020669813	1200	9.731743393314202	0.0	652874	1844.1685033827805	0.5	1.2
4069.2824319967986	1200	9.751364432190387	0.0	520315	1480.3789611238158	0.5	1.2
4073.0990514406453	2850	9.934744988343372	0.0	1388403	3816.619443847015	0.8	1.2000000000000002
4077.5942882913478	2850	9.439508137640987	0.0	1638769	4495.236850702385	0.8	2.85
4081.3046836600615	2850	9.729112768927099	0.0	1348011	3710.395368713889	0.8	2.85
4085.226697526078	2850	9.807098902910365	0.0	1429765	3922.0138660167318	0.8	2.85
4089.1884157733016	2850	9.579548028285599	0.0	1354548	3727.550874624767	0.8	2.85
4093.363011320367	2850	9.404952481220189	0.0	1519951	4174.595547065411	0.8	2.85
4097.2685189269105	2850	9.499444874677142	0.0	1422919	3905.507606543048	0.8	2.85
4101.597519081658	2850	9.170444719928952	0.0	1578343	4329.00015474819	0.8	2.85
4104.994903817567	2850	9.773059984019742	0.0	1231445	3397.3847359092097	0.8	2.85
4109.0370940399625	2850	9.730869761624993	0.0	1471065	4042.1902223947504	0.8	2.85
4113.127528882377	2850	9.640434919210234	0.0	1491626	4090.4348424147584	0.8	2.85
4116.868076003201	2850	9.899887798386288	0.0	1358801	3740.547120823948	0.8	2.85
4121.083767469698	2850	9.68419633188927	0.0	1537156	4215.691466497016	0.8	2.85
4125.049201186468	2850	9.506239008001309	0.0	1336050	3677.957323887962	0.8	2.85
4128.94182961797	2850	9.613610576498987	0.0	1415116	3892.628431502322	0.8	2.85
4132.970660082457	2850	9.584780112012902	0.0	1468126	4028.8304644860837	0.8	2.85
4137.107864153334	2850	9.44757604113483	0.0	1505760	4137.204070878071	0.8	2.85
4140.75117437664	2850	9.804265817829382	0.0	1323990	3643.310223305448	0.8	2.85
4144.674085325876	2850	9.503535134738677	0.0	1383735	3800.730683090706	0.8	2.85
4148.739201170073	2850	9.438419290541525	0.0	1480464	4065.1158441971525	0.8	2.85
4152.983547874796	2850	9.194072585818265	0.0	1547572	4244.346704723259	0.8	2.85
4156.341637570151	2850	9.536849145673397	0.0	1141971	3157.2234401448677	0.8	2.85
4160.451148769272	2850	9.427337946553028	0.0	1498470	4109.511199120369	0.8	2.85
4164.734596170629	2850	9.143890545196067	0.0	1561263	4283.447401356959	0.8	2.85
4168.425040654798	2850	9.453446061026137	0.0	1341201	3690.444484169931	0.8	2.85
4172.539177390575	2850	9.339309325250083	0.0	1497683	4114.136735776054	0.8	2.85
4176.272313053574	2850	9.60617366225028	0.0	1358081	3733.135662999803	0.8	2.85
4180.624346187096	2850	9.254140528728112	0.0	1587293	4352.033133522166	0.8	2.85
4184.727065046197	2850	9.151421669627922	0.0	1492672	4102.718859100191	0.8	2.85
4188.681285775932	2850	9.19720093989269	0.0	1439896	3954.220729735231	0.8	2.85
4192.004078097656	2850	9.546062009526478	0.0	1139291	3151.1389303662118	0.8	2.85
4196.116243453219	2850	9.433896653964123	0.0	1499009	4112.165355562356	0.8	2.85
4200.044307124978	2850	9.505832982204826	0.0	1427478	3928.063671759297	0.8	2.85
4203.8967972704895	2850	9.653342836692532	0.0	1402287	3852.490145512292	0.8	2.85
4207.580974366861	2850	9.969165740322069	0.0	1339500	3684.1770963704635	0.8	2.85
4211.774930957335	2850	9.775209149847134	0.0	1527299	4193.956590474935	0.8	2.85
4215.472246048369	2850	9.581804729848452	0.0	1343002	3693.404419998683	0.8	2.85
4219.824165882373	2850	9.229884895845421	0.0	1587250	4351.91983400303	0.8	2.85
4223.84288981582	2850	9.211160962397058	0.0	1464921	4018.7239334483643	0.8	2.85
4227.917434277077	2850	9.136616501141518	0.0	1483527	4074.544461255541	0.8	2.85
4231.316778981727	2850	9.737271796489804	0.0	1231456	3399.344704651713	0.8	2.85
4235.067075605051	2850	9.986975173165757	0.0	1364537	3750.296623324047	0.8	2.85

