93084.55024308662	750	4.0	0.46816938663095253	450283	468.16938663095254	0.5	-1.263128362513096
93085.88427607634	2850	6.665967010292463	0.0	1431809	1334.0329897075376	0.5	0.75
93087.8808050039	4300	8.669438082720506	0.0	2177073	1996.5289275719574	0.5	2.8499999999999996
93089.87635807833	4300	9.705027197457026	0.0	2160877	1964.4108852634804	0.5	4.3
93092.19995910398	4300	9.686297779224162	0.0	2233056	2018.7294182328642	0.5	4.3
93094.23822042845	4300	9.93660292068158	0.0	1941625	1749.694858542582	0.5	4.3
93096.34025977997	4300	9.98386647789731	0.0	2157535	1952.73644278427	0.6	4.3
93098.49377642026	4300	9.953259612116428	0.0	2290172	2030.6068657808817	0.6	4.3
93100.45351285377	4300	9.604846282624663	0.0	2055469	1848.4133294917642	0.6	4.3
93102.48952362628	4300	9.613502448366066	0.0	2169201	1991.343834258597	0.6	4.3
93104.78463945442	4300	9.616278003427734	0.0	2173522	1997.224444938333	0.6	4.3
93106.86332771424	4300	9.691379565125514	0.0	2102452	1924.8984383022228	0.6	4.3
93108.98995719734	4300	9.668959734320769	0.0	2209463	2022.419830804746	0.6	4.3
93111.04233825562	4300	9.65237403133713	0.0	2275376	2016.585702983637	0.6	4.3
93112.99960974537	4300	9.813635964106702	0.0	2005399	1838.7380672304303	0.6	4.3
93114.94354102697	4300	9.874437034570365	0.0	2152483	1939.1989295363355	0.6	4.3
93117.35730529366	4300	9.737421077255915	0.0	2289689	2137.01595731445	0.6	4.3
93119.28389057613	4300	9.868502590712101	0.0	2059512	1868.9184865438128	0.6	4.3
93121.30046354076	4300	9.855549506352698	0.0	2220726	2012.9530843594048	0.6	4.3
93123.41430531486	4300	9.914438559447474	0.0	2156729	1941.1109469052233	0.6	4.3
93125.53239451261	4300	9.509259374161626	0.0	2039773	1905.1791852858473	0.6	4.3
93127.61012942776	4300	9.54184692281879	0.0	2176469	1967.4124513428353	0.6	4.3
93129.68167322481	4300	9.527736256197619	0.0	2221506	2014.1106666211713	0.6	4.3
93131.6532968195	4300	9.684641024070912	0.0	2044075	1843.0952321267064	0.6	4.3
93133.60350768041	4300	9.734799774887755	0.0	2186790	1949.841249183157	0.6	4.3
93135.8192885913	4300	9.74409412532303	0.0	2105231	1990.7056495647237	0.6	4.3
93138.2535577131	4300	9.608997195066651	0.0	2395588	2135.096930256379	0.6	4.3
93140.04665916698	4300	9.820532563909332	0.0	1972048	1788.46463115732	0.6	4.3
93142.30166807034	4300	9.826846523588058	0.0	2134614	1993.6860403212743	0.6	4.3
93144.42815366513	4300	9.863265157717747	0.0	2164140	1963.5813658703123	0.6	4.3
93146.37354187453	4300	9.946023167472456	0.0	2113193	1917.2419902452898	0.6	4.3
93148.3754180276	4300	9.520658200517532	0.0	2147852	1925.364966954922	0.6	4.3
93150.62120009099	4300	9.539522761878306	0.0	2191074	1981.135438639226	0.6	4.3
93152.73399986127	4300	9.993946189109998	0.0	2286761	2045.5765727683086	0.6	4.3
93154.91364869715	4300	9.910233369929525	0.0	2307787	2083.712819180473	0.6	4.3
93156.89046734445	4300	9.940792054633366	0.0	2143948	1969.4413152961592	0.6	4.3
93158.89875916821	4300	9.666834808753018	0.0	1919781	1773.9572458803498	0.6	4.3
93161.00058416984	4300	9.697589596872083	0.0	2147467	1969.2452118809338	0.6	4.3
93162.96947572396	4300	9.741433714686094	0.0	2133870	1956.1558821859894	0.6	4.3
93165.01008943915	4300	9.839494693063552	0.0	2146120	1901.9390216225413	0.6	4.3
93166.94470120504	4300	9.913026156912839	0.0	2108491	1926.4685361507152	0.6	4.3
93169.13367248655	4300	9.946612131008726	0.0	2184571	1966.4140259041117	0.6	4.3
93171.17868975672	4300	9.947382123740125	0.0	2121928	1999.230007268602	0.6	4.3
93173.46261696082	4300	9.939812153131758	0.0	2219102	2007.569970608367	0.6	4.3
93175.41721501749	4300	9.506191741553886	0.0	2124950	1933.6204115778714	0.6	4.3
93177.50691525624	4300	9.991330444717962	0.0	2246506	2014.8612968359253	0.6	4.3
93179.3914457065	4300	9.654984690544065	0.0	1961140	1836.3457541738976	0.6	4.3
93181.56967057212	4300	9.709464605777214	0.0	2155012	1945.5200847668507	0.6	4.3

