24879.25674166684	750	4.0	0.7378094634751063	450283	737.8094634751063	0.5	-2.422580692942957
24880.30178503382	1200	6.954956633018397	0.0	611087	1045.0433669816025	0.5	0.75
24881.874562606466	1850	9.382179060371682	0.0	877771	1572.7775726467157	0.5	1.2000000000000002
24884.414867789725	2850	9.885341670294707	0.0	1520281	2496.8373900769757	0.5	1.85
24887.080202426037	2850	9.971908248727138	0.0	1472558	2413.433421567569	0.5	2.85
24889.403195279152	2850	9.941362429543377	0.0	1224260	2030.5458191837597	0.5	2.85
24893.04959429921	4300	9.865886436480286	0.0	2157535	3575.4759930630908	0.9	2.8499999999999996
24896.858574956077	4300	9.596857621541494	0.0	2290172	3769.028814938792	0.9	4.3
24900.256406082473	4300	9.837417979310823	0.0	2055469	3259.43964223067	0.9	4.3
24903.75468099954	4300	9.92147626285862	0.0	2169201	3415.9417164522038	0.9	4.3
24907.453734647228	4300	9.837616039322707	0.0	2173522	3583.8602235359126	0.9	4.3
24910.64786416634	4300	9.68214799184247	0.0	2102452	3155.468047480238	0.9	4.3
24914.28741113359	4300	9.694205244033343	0.0	2209463	3487.942747809128	0.9	4.3
24918.183715915824	4300	9.797900461800015	0.0	2275376	3896.304782233326	0.9	4.3
24921.752480726413	4300	9.965472557343114	0.0	2005399	3332.427904456902	0.9	4.3
24925.45561049945	4300	9.987076123888803	0.0	2152483	3478.3964334543107	0.9	4.3
24929.122501782906	4300	9.863997151956289	0.0	2289689	3623.078971932513	0.9	4.3
24932.64630600734	4300	9.527501195497795	0.0	2059512	3336.495956458495	0.9	4.3
24936.226344805178	4300	9.570635930568994	0.0	2220726	3456.865264928801	0.9	4.3
24939.67343203804	4300	9.630679080592259	0.0	2156729	3439.9568499767342	0.9	4.3
24942.86874587077	4300	9.70908735566782	0.0	2039773	2921.591724924437	0.9	4.3
24946.645947199628	4300	9.71534774514439	0.0	2176469	3493.7396105234307	0.9	4.3
24950.47700971708	4300	9.698047345583184	0.0	2221506	3517.300399561207	0.9	4.3
24954.071092621263	4300	9.81738695243868	0.0	2044075	3380.6603931445043	0.9	4.3
24957.735014088852	4300	9.955637474162998	0.0	2186790	3361.7494782756803	0.9	4.3
24961.41889859698	4300	9.563781214754087	0.0	2105231	3391.856259408912	0.9	4.3
24965.36885024182	4300	9.613829569918087	0.0	2395588	3949.9516448359986	0.9	4.3
24968.716567532116	4300	9.876460871546584	0.0	1972048	3237.3686983715033	0.9	4.3
24972.27663230003	4300	9.907102783553503	0.0	2134614	3469.3580879930823	0.9	4.3
24974.960374435344	4300	9.971585055856641	0.0	2164140	2435.5177276968616	0.9	4.3
24978.68613399429	4300	9.903817480190616	0.0	2113193	3567.767575666024	0.9	4.3
24982.05454655263	4300	9.577107192662943	0.0	2147852	3326.710287527674	0.9	4.3
24985.677890363793	4300	9.95376338150266	0.0	2191074	3623.343811160284	0.9	4.3
24989.201449135162	4300	9.596007036805382	0.0	2286761	3357.7563446972767	0.9	4.3
24992.933026577954	4300	9.864429594015554	0.0	2307787	3731.5774427898273	0.9	4.3
24996.602179136236	4300	9.929543249604114	0.0	2143948	3434.886344411441	0.9	4.3
24999.918688716127	4300	9.719921566593003	0.0	1919781	3209.6216830111116	0.9	4.3
25003.469812496533	4300	9.879803624832554	0.0	2147467	3340.1179417604476	0.9	4.3
25006.91545439216	4300	9.54498559633867	0.0	2133870	3334.818028493886	0.9	4.3
25010.425008458977	4300	9.551120496499026	0.0	2146120	3493.865099839642	0.9	4.3
25013.804910952593	4300	9.805013733177397	0.0	2108491	3246.1067633216303	0.9	4.3
25017.362148560485	4300	9.83379279438036	0.0	2184571	3471.220938797039	0.9	4.3
25020.80970346944	4300	9.91152367445062	0.0	2121928	3422.269119929739	0.9	4.3
25024.714533723083	4300	9.625751442141443	0.0	2219102	3785.772232309176	0.9	4.3
25028.441943217356	4300	9.706575705671435	0.0	2124950	3419.1757364700084	0.9	4.3
25032.371353287406	4300	9.603987549547021	0.0	2246506	3602.5881561244146	0.9	4.3
25035.964243400173	4300	9.824453450127272	0.0	1961140	3279.5340994197477	0.9	4.3
25038.992825749698	4300	9.879840282036975	0.0	2155012	2944.613168090296	0.9	4.3

