39850.491286969605	750	4.0	0.4869649449365228	450283	486.96494493652284	0.5	-1.343949263227048
39850.928295036036	750	7.562991933572887	0.0	398865	437.00806642711353	0.5	0.75
39852.9972600123	4300	9.49402695730366	0.0	2177073	2068.964976269225	0.5	0.75
39855.37481422887	4300	9.890718842834564	0.0	2160877	2103.308114469094	0.5	4.3
39857.58682020502	4300	9.825838905812361	0.0	2233056	2064.879937022205	0.5	4.3
39859.831516647806	4300	9.844553703981534	0.0	1941625	1981.2852018308279	0.5	4.3
39862.06614533146	4300	9.764944982632763	0.0	2157535	2079.6087213487717	0.7	4.3
39864.47605319467	4300	9.544001032180795	0.0	2290172	2220.9439504519664	0.7	4.3
39866.414669245714	4300	9.611174963036444	0.0	2055469	1932.826069144352	0.7	4.3
39868.77926115462	4300	9.866273999534876	0.0	2169201	2244.900963501567	0.7	4.3
39870.78736160935	4300	9.91356924486869	0.0	2173522	1952.704754666187	0.7	4.3
39872.940531679815	4300	9.7691820596684	0.0	2102452	2144.3871852002894	0.7	4.3
39875.180099891	4300	9.717289396707663	0.0	2209463	2051.8926629607386	0.7	4.3
39877.367086321006	4300	9.600133955820397	0.0	2275376	2117.155440887267	0.7	4.3
39879.6265193605	4300	9.559332930630472	0.0	2005399	2040.8010251899245	0.7	4.3
39881.67029614997	4300	9.548260543048157	0.0	2152483	2011.0723875823146	0.7	4.3
39884.137473668765	4300	9.803523984595907	0.0	2289689	2244.736558452249	0.7	4.3
39886.189816290454	4300	9.799573153918551	0.0	2059512	2003.950830677356	0.7	4.3
39888.45687564325	4300	9.600239373032156	0.0	2220726	2199.3337808863935	0.7	4.3
39890.802700417174	4300	9.896689772018366	0.0	2156729	2203.5496010137895	0.7	4.3
39892.83522892666	4300	9.567063103735023	0.0	2039773	1829.6266682833432	0.7	4.3
39895.127381091246	4300	9.586437942039494	0.0	2176469	1980.6251616955278	0.7	4.3
39897.52341893936	4300	9.986182519430804	0.0	2221506	2100.25542260869	0.7	4.3
39899.669550641935	4300	9.543507880896849	0.0	2044075	1942.674638533956	0.7	4.3
39902.09948759675	4300	9.900267935505035	0.0	2186790	2143.239945391814	0.7	4.3
39904.559999894685	4300	9.72186029125215	0.0	2105231	2178.407644252884	0.7	4.3
39907.018760075494	4300	9.947032527689911	0.0	2395588	2274.8277635622403	0.7	4.3
39909.11032053261	4300	9.559718507758843	0.0	1972048	1887.3140199310683	0.7	4.3
39911.22664263421	4300	9.51368067554611	0.0	2134614	2046.0378322127326	0.7	4.3
39913.451525533696	4300	9.531381360499424	0.0	2164140	1982.299315046688	0.7	4.3
39915.54807075018	4300	9.565400544480177	0.0	2113193	1965.9808160192456	0.7	4.3
39917.833419783216	4300	9.551008228191339	0.0	2147852	2014.3923162888377	0.7	4.3
39920.20302694597	4300	9.97918300518586	0.0	2191074	2071.825223005479	0.7	4.3
39922.66654446138	4300	9.804315217356836	0.0	2286761	2174.867787829024	0.7	4.3
39925.007377526104	4300	9.644723548786493	0.0	2307787	2159.5916685703423	0.7	4.3
39927.20119886047	4300	9.548433579674377	0.0	2143948	2096.2899691121165	0.7	4.3
39929.26462952075	4300	9.647483932165018	0.0	1919781	1900.949647509359	0.7	4.3
39931.288494444656	4300	9.625791976600906	0.0	2147467	2021.6919555641118	0.7	4.3
39933.4770512358	4300	9.60210006519399	0.0	2133870	2023.691911406917	0.7	4.3
39936.33136179357	4300	9.893877226183923	0.0	2146120	2708.2228390100677	0.7	4.3
39938.597869186844	4300	9.745667388925646	0.0	2108491	2148.209837258275	0.7	4.3
39940.90734763726	4300	9.625076941721698	0.0	2184571	2120.5904472039483	0.7	4.3
39943.31335333053	4300	9.511018096696539	0.0	2121928	2114.05884502516	0.7	4.3
39945.66887453173	4300	9.963230920216734	0.0	2219102	2047.7871764798042	0.7	4.3
39947.861404643285	4300	9.929832876803605	0.0	2124950	2033.398043413129	0.7	4.3
39950.308206979615	4300	9.645497742701759	0.0	2246506	2284.335134101847	0.7	4.3
39952.485835367945	4300	9.536417149654888	0.0	1961140	2109.0805930468705	0.7	4.3
39954.70904959926	4300	9.846083931642177	0.0	2155012	2190.3332180127113	0.7	4.3

