73699.17711483822	750	4.0	0.7690978978057389	450283	769.0978978057389	0.5	-2.557120960564677
73700.68077224103	1850	6.496342597194661	0.0	957685	1503.6574028053394	0.5	0.75
73701.90744990054	1850	9.269664937680929	0.0	877771	1226.6776595137326	0.5	1.85
73703.6093499499	1850	9.584931393065213	0.0	933276	1684.733544615717	0.5	1.85
73706.20066082764	2850	9.55685920656633	0.0	1472558	2528.072186498884	0.5	1.85
73708.5454504594	2850	9.848583736304398	0.0	1224260	2208.275470261929	0.5	2.85
73711.9078807913	4300	9.67462565109283	0.0	2157535	3173.9580852115687	0.9	2.8499999999999996
73715.65253408083	4300	9.707035129688485	0.0	2290172	3467.5905214043446	0.9	4.3
73719.3784422297	4300	9.706112439311342	0.0	2055469	3500.9226903771437	0.9	4.3
73722.9941024347	4300	9.595775066052804	0.0	2169201	3610.3373732585396	0.9	4.3
73726.59790595448	4300	9.991971546281018	0.0	2173522	3603.803519771786	0.9	4.3
73730.29839570136	4300	9.569789848598617	0.0	2102452	3422.181697682401	0.9	4.3
73734.32160462391	4300	9.546580926045364	0.0	2209463	4023.2089225532527	0.9	4.3
73737.97860293859	4300	9.889582611370756	0.0	2275376	3656.99831467461	0.9	4.3
73741.4460256432	4300	9.71612890228316	0.0	2005399	3173.4537090875965	0.9	4.3
73745.35382737342	4300	9.557712534937865	0.0	2152483	3658.4163673452927	0.9	4.3
73748.9484793477	4300	9.963060560643335	0.0	2289689	3594.65197429453	0.9	4.3
73752.268370821	4300	9.695133492580464	0.0	2059512	3267.927068062871	0.9	4.3
73755.81119675018	4300	9.763702730597835	0.0	2220726	3431.430761982628	0.9	4.3
73759.47683172778	4300	9.9035828254023	0.0	2156729	3360.119905195536	0.9	4.3
73762.95532487088	4300	9.660593790049411	0.0	2039773	3242.9890353528885	0.9	4.3
73766.92281149486	4300	9.6931071660814	0.0	2176469	3967.4866239680105	0.9	4.3
73770.7289595388	4300	9.88695912212973	0.0	2221506	3806.1480439516727	0.9	4.3
73774.16515061389	4300	9.705432972431188	0.0	2044075	3181.526149698541	0.9	4.3
73777.736010302	4300	9.642835591057453	0.0	2186790	3562.597381373735	0.9	4.3
73781.57510405529	4300	9.510419867793432	0.0	2105231	3632.415723264022	0.9	4.3
73785.53037394167	4300	9.555149981400453	0.0	2395588	3955.2698863929804	0.9	4.3
73788.76827910802	4300	9.620671356431888	0.0	1972048	2934.478624968564	0.9	4.3
73792.33895260535	4300	9.586547878447792	0.0	2134614	3534.1234779840956	0.9	4.3
73796.16948214205	4300	9.756018341754405	0.0	2164140	3830.5295366933883	0.9	4.3
73799.86280209906	4300	9.761398141272894	0.0	2113193	3494.620200481512	0.9	4.3
73803.51002326922	4300	9.730637434461443	0.0	2147852	3530.76070681145	0.9	4.3
73807.18123561214	4300	9.88926149466909	0.0	2191074	3341.3759397923536	0.9	4.3
73811.15930174933	4300	9.718646627638991	0.0	2286761	3670.6148670301	0.9	4.3
73814.99967464677	4300	9.878273730201931	0.0	2307787	3840.3728974370597	0.9	4.3
73818.46718321755	4300	9.627931528608384	0.0	2143948	3250.342201593546	0.9	4.3
73822.07652314875	4300	9.691844747616402	0.0	1919781	3436.0867809919823	0.9	4.3
73825.91108720387	4300	9.569689295147588	0.0	2147467	3622.1554524688127	0.9	4.3
73829.63877297718	4300	9.525050709819734	0.0	2133870	3544.638585327855	0.9	4.3
73833.12897452722	4300	9.674473528795518	0.0	2146120	3350.577181024215	0.9	4.3
73836.87645347144	4300	9.9269945845865	0.0	2108491	3747.4789442090178	0.9	4.3
73840.82015856577	4300	9.682193694031367	0.0	2184571	3744.8008905551333	0.9	4.3
73844.42168960354	4300	9.72688027702592	0.0	2121928	3455.3134170054477	0.9	4.3
73848.22240685117	4300	9.778130463600128	0.0	2219102	3448.7498134257935	0.9	4.3
73851.94951053521	4300	9.795562338686723	0.0	2124950	3482.568124913406	0.9	4.3
73855.77482797163	4300	9.970244902258466	0.0	2246506	3825.3174364282568	0.9	4.3
73859.25875040665	4300	9.667210182520096	0.0	1961140	3303.0347197383703	0.9	4.3
73862.7029554546	4300	9.902551516190291	0.0	2155012	3264.658666329804	0.9	4.3

