90233.84638207019	750	4.0	1.1633969669937556	450283	1163.3969669937555	0.5	-4.252606958073149
90235.81506335406	750	6.031318716130694	0.0	398865	1968.6812838693054	0.5	0.75
90236.67055390854	750	9.175828161653344	0.0	350812	855.4905544773502	0.5	0.75
90238.83261374732	1200	9.529582644943277	0.0	617681	2146.245516710067	0.5	0.75
90240.86160730057	1200	9.550993029346685	0.0	652874	1978.5896155965922	0.5	1.2
90242.77843382991	1200	9.869281733500808	0.0	520315	1681.7112958458772	0.5	1.2
90244.64393624256	1200	9.549588143913047	0.0	561791	1819.693589587762	0.7	1.2
90246.82939208021	1200	9.647264636630313	0.0	709534	1902.3235072827342	0.7	1.2
90248.94283760781	1200	9.579108038003156	0.0	584846	2068.1565986271553	0.7	1.2
90250.7931022778	1200	9.735620167507284	0.0	560821	1843.4878704958726	0.7	1.2
90253.80420004517	1850	9.836459683569112	0.0	939819	2899.1604839381735	0.7	1.2000000000000002
90256.76749723629	1850	9.991779729724561	0.0	917428	2844.6799538445503	0.7	1.85
90259.39959455884	1850	9.588039687077634	0.0	946851	2403.7400426469267	0.7	1.85
90262.57212019236	1850	9.947955510268725	0.0	1036454	3140.0841768089103	0.7	1.85
90265.14079089159	1850	9.955340889019896	0.0	821631	2492.61462124883	0.7	1.85
90267.97870149024	1850	9.677413628680506	0.0	923170	2777.9272603393892	0.7	1.85
90271.12539532757	1850	9.656558379178161	0.0	966699	3020.855249502345	0.7	1.85
90273.39972743018	1850	9.640811621778306	0.0	885714	2015.746757399854	0.7	1.85
90276.69338445934	1850	9.565775779800687	0.0	987708	3075.0358419776207	0.7	1.85
90279.75760474293	1850	9.679476231606696	0.0	923755	2886.2995481939906	0.7	1.85
90282.73773665304	1850	9.841370644237143	0.0	891604	2838.105587369551	0.7	1.85
90285.78346057884	1850	9.899021842716207	0.0	955231	2942.3488015209373	0.7	1.85
90289.07181704495	1850	9.702531171793687	0.0	968026	3196.4906709225197	0.7	1.85
90292.05686628672	1850	9.784439448521697	0.0	874175	2918.091723271991	0.7	1.85
90294.79139557028	1850	9.55265356597273	0.0	897976	2731.7858825489675	0.7	1.85
90297.95819896135	1850	9.671123570953426	0.0	905935	2881.5299950193025	0.7	1.85
90301.8424772456	1850	9.786845286707475	0.0	1076599	3884.278284245951	0.7	1.85
90304.1711993734	1850	9.5687600629496	0.0	758197	2218.085223757875	0.7	1.85
90307.47885832062	1850	9.569749041367713	0.0	972798	2999.0110215818877	0.7	1.85
90310.65092852972	1850	9.525537899634484	0.0	975811	3044.211141733229	0.7	1.85
90313.69099121475	1850	9.827436090801326	0.0	873429	2698.101808833158	0.7	1.85
90316.56327414322	1850	9.536275064664158	0.0	954453	2791.1610261371684	0.7	1.85
90319.44514485823	1850	9.80340065832167	0.0	885062	2732.8744063424874	0.7	1.85
90322.86700661926	1850	9.643967932140542	0.0	1035329	3159.432726181128	0.7	1.85
90326.08405761668	1850	9.94365695085717	0.0	1026056	3200.3109812833723	0.7	1.85
90328.55017965558	1850	9.750465939477083	0.0	943942	2193.1910113800873	0.7	1.85
90330.70529611285	1850	9.866373224600654	0.0	728962	1884.0927148764285	0.7	1.85
90333.61332013625	1850	9.541873084095007	0.0	938587	2824.5001405056487	0.7	1.85
90336.64328604146	1850	9.700152072935289	0.0	908665	2841.721011159717	0.7	1.85
90339.61821318984	1850	9.832810945785322	0.0	930577	2867.341127149966	0.7	1.85
90342.33760801512	1850	9.732406543751035	0.0	858450	2600.4044020342885	0.7	1.85
90345.64216164028	1850	9.542624942789931	0.0	1025005	3189.7816009611042	0.7	1.85
90348.46734564236	1850	9.890418953855448	0.0	886255	2652.2059889344814	0.7	1.85
90351.717503552	1850	9.877329005600714	0.0	973972	3013.089948254735	0.7	1.85
90355.40617585673	1850	9.976526833935532	0.0	958994	3400.802171665181	0.7	1.85
90358.25124392957	1850	9.854927864045735	0.0	982064	2621.5989698897984	0.7	1.85
90361.0557004132	1850	9.718934173709854	0.0	830730	2635.993690335879	0.7	1.85
90363.70706361614	1850	9.585983968882072	0.0	846370	2632.9502048277823	0.7	1.85

