25673.376992469075	750	4.0	0.5756668186302861	450283	575.6668186302861	0.5	-1.7253673201102302
25674.983853632046	2850	6.393138837033491	0.0	1431809	1606.8611629665093	0.5	0.75
25676.304675012932	2850	9.072317456146408	0.0	1300868	1320.8213808870844	0.5	2.85
25678.59476233647	4300	9.837448475619736	0.0	2160877	2234.8689805266717	0.5	2.8499999999999996
25681.33349765993	4300	9.937689985396338	0.0	2233056	2399.758490223399	0.5	4.3
25683.511620815654	4300	9.85811682415153	0.0	1941625	2079.573161244808	0.5	4.3
25685.91077438943	4300	9.97531503450113	0.0	2157535	2382.801789650401	0.7	4.3
25688.691037755165	4300	9.859359243698519	0.0	2290172	2615.955790802611	0.7	4.3
25691.41027600825	4300	9.963893904623928	0.0	2055469	2395.4653390745893	0.7	4.3
25693.82820643721	4300	9.643815147145611	0.0	2169201	2320.0787574783176	0.7	4.3
25696.210064162748	4300	9.514312120119492	0.0	2173522	2129.50302702612	0.7	4.3
25698.47090666125	4300	9.954568220122392	0.0	2102452	2059.7438999971005	0.7	4.3
25701.122899322152	4300	9.56812118892584	0.0	2209463	2386.447031196553	0.7	4.3
25703.94918768835	4300	9.979249820679403	0.0	2275376	2588.871368246437	0.7	4.3
25706.04853930621	4300	9.888782510725495	0.0	2005399	2090.4673099539095	0.7	4.3
25708.811085523732	4300	9.955451555918149	0.0	2152483	2433.3309548073453	0.7	4.3
25711.492737825214	4300	9.868733036532673	0.0	2289689	2586.718519385476	0.7	4.3
25713.92888136355	4300	9.539128158411561	0.0	2059512	2329.6048781211116	0.7	4.3
25716.301157594517	4300	9.673759373038303	0.0	2220726	2365.368785373257	0.7	4.3
25719.059176152703	4300	9.740203816741971	0.0	2156729	2433.555556296333	0.7	4.3
25721.882565765627	4300	9.576740511222518	0.0	2039773	2663.463305519453	0.7	4.3
25724.37443834542	4300	9.853767375028179	0.0	2176469	2222.9731361943377	0.7	4.3
25726.92598634188	4300	9.552943098598712	0.0	2221506	2300.8242764294664	0.7	4.3
25729.184519243645	4300	9.81303850773201	0.0	2044075	2239.904590866702	0.7	4.3
25731.7432828188	4300	9.985970875605364	0.0	2186790	2327.067632126645	0.7	4.3
25734.28403985254	4300	9.669440330245916	0.0	2105231	2316.5305453594483	0.7	4.3
25736.831714694556	4300	9.700216153430729	0.0	2395588	2469.2241768151875	0.7	4.3
25739.148732846377	4300	9.617932410120694	0.0	1972048	2082.283743310033	0.7	4.3
25741.36038910156	4300	9.958971486783684	0.0	2134614	2158.9609233370124	0.7	4.3
25743.987715597163	4300	9.684655904903908	0.0	2164140	2274.315581879775	0.7	4.3
25746.505267274013	4300	9.906385523340964	0.0	2113193	2278.2703815629457	0.7	4.3
25749.05158155193	4300	9.592369032029023	0.0	2147852	2314.0164913119397	0.7	4.3
25751.562161818034	4300	9.718727792276061	0.0	2191074	2373.6412397529625	0.7	4.3
25753.92741178529	4300	9.869572321826722	0.0	2286761	2349.1554704493396	0.7	4.3
25756.87260252849	4300	9.670524198628467	0.0	2307787	2699.048123198254	0.7	4.3
25759.190980473133	4300	9.900406536307328	0.0	2143948	2270.1176623211404	0.7	4.3
25761.400145144064	4300	9.833954342003087	0.0	1919781	2066.4521943042405	0.7	4.3
25763.791229653434	4300	9.977268325632355	0.0	2147467	2356.6860163707315	0.7	4.3
25766.19354254004	4300	9.810311128828248	0.0	2133870	2166.957196804107	0.7	4.3
25768.693357583124	4300	9.942581452185804	0.0	2146120	2367.7296766424447	0.7	4.3
25771.29265309735	4300	9.974976378294418	0.0	2108491	2467.6050738913864	0.7	4.3
25774.19809673871	4300	9.683099777781997	0.0	2184571	2791.87660051242	0.7	4.3
25776.59041115883	4300	9.987226088146326	0.0	2121928	2195.8736896356722	0.7	4.3
25779.024643864035	4300	9.799330100786333	0.0	2219102	2187.8959873599915	0.7	4.3
25781.179944802112	4300	9.703847990669608	0.0	2124950	2095.4821101167245	0.7	4.3
25783.719224978035	4300	9.909117316689127	0.0	2246506	2294.7306739804826	0.7	4.3
25785.800070346366	4300	9.87446938349341	0.0	1961140	2034.6479331957148	0.7	4.3
25788.13606528618	4300	9.74607063115328	0.0	2155012	2128.3987523401315	0.7	4.3

