3474.246389532657	750	4.0	1.072737608523577	450283	1072.737608523577	0.5	-3.8627717166513804
3475.1243953221237	750	7.121994210533392	0.0	398865	878.0057894666078	0.5	0.75
3477.031484906749	1850	9.21490462590802	0.0	877771	1907.089584625373	0.5	0.75
3479.072118114921	1850	9.855504513129533	0.0	933276	1859.4001127784852	0.5	1.85
3481.47836865099	1850	9.587995792792084	0.0	996749	2267.5087203374496	0.5	1.85
3483.2967212330323	1850	9.52619040963681	0.0	801058	1561.8053831552756	0.5	1.85
3486.2522435476967	2850	9.75470285174787	0.0	1388403	2771.4875578889387	0.8	1.85
3489.697352425451	2850	9.574665791258557	0.0	1638769	3180.037060489314	0.8	2.85
3493.289904499392	2850	9.982113717317544	0.0	1348011	3592.5520739410113	0.8	2.85
3496.540452377075	2850	9.568651724079256	0.0	1429765	2913.461993238288	0.8	2.85
3499.3558558430914	2850	9.850992933293137	0.0	1354548	2717.65879078612	0.8	2.85
3502.60069804582	2850	9.73794416954395	0.0	1519951	3113.0487637491888	0.8	2.85
3505.6565632824286	2850	9.851408270729479	0.0	1422919	2886.5358988144703	0.8	2.85
3508.7907802994105	2850	9.883964431135594	0.0	1578343	2967.4438395938855	0.8	2.85
3511.4024749256723	2850	9.999003706698941	0.0	1231445	2384.960724436652	0.8	2.85
3514.3597950959024	2850	9.671710572496268	0.0	1471065	2827.2931342026736	0.8	2.85
3517.5018871903417	2850	9.84217804329036	0.0	1491626	2829.5325292059083	0.8	2.85
3520.536062934842	2850	9.579369953656679	0.0	1358801	2762.808089633682	0.8	2.85
3523.748245542739	2850	9.682962477141492	0.0	1537156	2896.4074765151845	0.8	2.85
3526.5915921670944	2850	9.99867673065489	0.0	1336050	2684.2857464866033	0.8	2.85
3530.751663954556	2850	9.598171275858316	0.0	1415116	3900.5054547965747	0.8	2.85
3533.884473263827	2850	9.735549787555232	0.0	1468126	2862.6214883030843	0.8	2.85
3537.4332638172305	2850	9.746248421337983	0.0	1505760	3489.301366217248	0.8	2.85
3540.1116836337455	2850	9.687283106673096	0.0	1323990	2558.9653146648875	0.8	2.85
3542.921227260353	2850	9.928738544294799	0.0	1383735	2758.5445623782975	0.8	2.85
3546.136603126148	2850	9.562550143511634	0.0	1480464	2866.1884007831636	0.8	2.85
3549.1035860202765	2850	9.7051524289536	0.0	1547572	2857.3977145580366	0.8	2.85
3551.4920953684828	2850	9.525690344635331	0.0	1141971	2179.4620843182665	0.8	2.85
3554.8578762656234	2850	9.901323528008822	0.0	1498470	3124.3668166265084	0.8	2.85
3558.7333974371177	2850	9.68676998251925	0.0	1561263	3714.553545489572	0.8	2.85
3561.5934299064556	2850	9.625237560852188	0.0	1341201	2561.532421667062	0.8	2.85
3564.582795427701	2850	9.679804824065394	0.0	1497683	2945.432736786794	0.8	2.85
3567.480449671978	2850	9.952944094156049	0.0	1358081	2726.8607299093474	0.8	2.85
3570.6223123283726	2850	9.900909523142424	0.0	1587293	3052.0345710136244	0.8	2.85
3573.9189179289065	2850	9.85502076556596	0.0	1492672	3045.8887575764643	0.8	2.85
3577.6625765337944	2850	9.882549884600826	0.0	1439896	3472.4708809651343	0.8	2.85
3580.0879310308464	2850	9.664466498036099	0.0	1139291	2218.083386564725	0.8	2.85
3583.2572029632515	2850	9.712966087077223	0.0	1499009	2951.500410958875	0.8	2.85
3586.506113945753	2850	9.569396356549763	0.0	1427478	3143.5697305274603	0.8	2.85
3589.480160191836	2850	9.867543859494962	0.0	1402287	2701.852497054803	0.8	2.85
3592.2557800314394	2850	9.725830814207702	0.0	1339500	2641.7130452872593	0.8	2.85
3595.4601392140153	2850	9.540604620077701	0.0	1527299	3185.2261941300007	0.8	2.85
3598.1982931790167	2850	9.520594131799955	0.0	1343002	2520.010488277747	0.8	2.85
3602.1397126315474	2850	9.579174679269025	0.0	1587250	3941.41945253093	0.8	2.85
3605.393650488981	2850	9.668487215179656	0.0	1464921	2910.6874640893698	0.8	2.85
3609.246373107671	2850	9.815764596489778	0.0	1483527	3852.722618689876	0.8	2.85
3611.860189515341	2850	9.771842898671672	0.0	1231456	2543.9216978181075	0.8	2.85
3614.750395048595	2850	9.990687486970971	0.0	1364537	2781.1554117007004	0.8	2.85

