79658.00424268795	750	4.0	0.7177871842404258	450283	717.7871842404257	0.5	-2.336484892233831
79659.30431525133	1850	6.699927436629413	0.0	957685	1300.0725633705872	0.5	0.75
79661.31635018578	2850	8.687892502165832	0.0	1300868	2012.0349344635806	0.5	1.85
79663.42528294103	2850	9.837373465581273	0.0	1520281	1850.51903658456	0.5	2.85
79665.770612133	2850	9.729415728925805	0.0	1472558	2107.9577366554704	0.5	2.85
79667.41439506185	2850	9.591709992156744	0.0	1224260	1637.70573676906	0.5	2.85
79670.50103886558	4300	9.53942668634012	0.0	2157535	3052.2833058166248	0.8	2.8499999999999996
79673.62621756205	4300	9.647517587055347	0.0	2290172	2891.909099284772	0.8	4.3
79676.6694036373	4300	9.779559348028137	0.0	2055469	2867.9582390272103	0.8	4.3
79679.47009474767	4300	9.985827710949948	0.0	2169201	2793.7316370781887	0.8	4.3
79682.56341295445	4300	9.548148344199811	0.0	2173522	2937.6793667501365	0.8	4.3
79685.36703626011	4300	9.816156111385617	0.0	2102452	2731.992232814195	0.8	4.3
79688.8389838787	4300	9.53899783851938	0.0	2209463	3277.158272866236	0.8	4.3
79692.2589783364	4300	9.908895282532917	0.0	2275376	3130.102555986464	0.8	4.3
79695.20222716394	4300	9.755216819610151	0.0	2005399	2653.678462922767	0.8	4.3
79698.18148499852	4300	9.569873084631404	0.0	2152483	2685.34373497875	0.8	4.3
79701.74055630056	4300	9.611294483417314	0.0	2289689	3458.5786012140884	0.8	4.3
79704.39943137766	4300	9.592603295281744	0.0	2059512	2518.69118813557	0.8	4.3
79707.51249817347	4300	9.509661841851834	0.0	2220726	3082.9414534299103	0.8	4.3
79710.58845019249	4300	9.691248503542404	0.0	2156729	2818.413338309431	0.8	4.3
79713.87625716778	4300	9.620114356237632	0.0	2039773	3071.13414730477	0.8	4.3
79717.33924786981	4300	9.860455419223621	0.0	2176469	3259.658937014012	0.8	4.3
79720.1186655619	4300	9.691412455685953	0.0	2221506	2669.042963537668	0.8	4.3
79722.82983463093	4300	9.570015285444084	0.0	2044075	2621.39717024187	0.8	4.3
79726.08036146832	4300	9.957137816140964	0.0	2186790	3112.8774693031187	0.8	4.3
79729.08520473614	4300	9.62654086628386	0.0	2105231	2830.596949857104	0.8	4.3
79732.30034979666	4300	9.52559149500586	0.0	2395588	3100.949371277999	0.8	4.3
79734.97153176884	4300	9.571598353529174	0.0	1972048	2453.993141476688	0.8	4.3
79738.3352181325	4300	9.986349587055612	0.0	2134614	3085.2487664735622	0.8	4.3
79741.46806326852	4300	9.531645817641445	0.0	2164140	2954.7037694141677	0.8	4.3
79744.72354490095	4300	9.893975684727378	0.0	2113193	3137.6701329140665	0.8	4.3
79747.92080568326	4300	9.781751043328196	0.0	2147852	3112.2246413991816	0.8	4.3
79751.29793473693	4300	9.94870458695356	0.0	2191074	3333.0464563746345	0.8	4.3
79754.6525053518	4300	9.695460578153423	0.0	2286761	3253.244008800139	0.8	4.3
79758.28583602855	4300	9.74445854282365	0.0	2307787	3451.0020353297714	0.8	4.3
79761.24858896658	4300	9.93874639451504	0.0	2143948	2805.712148308612	0.8	4.3
79763.68057701114	4300	9.518272767095972	0.0	1919781	2420.473627419068	0.8	4.3
79766.55250532263	4300	9.73706581991516	0.0	2147467	2781.2069471808136	0.8	4.3
79769.93248139518	4300	9.667438465806	0.0	2133870	3069.6273541091577	0.8	4.3
79773.0738184596	4300	9.590444292808675	0.0	2146120	3076.9941729973248	0.8	4.3
79776.10162135128	4300	9.72921429268823	0.0	2108491	2861.230000120445	0.8	4.3
79778.64664750076	4300	9.741987663716904	0.0	2184571	2487.2266289713257	0.8	4.3
79781.66807361876	4300	9.767674364990132	0.0	2121928	2974.313298726772	0.8	4.3
79784.68080629785	4300	9.969864435070365	0.0	2219102	2797.8099299197675	0.8	4.3
79787.7187167329	4300	9.542370592133532	0.0	2124950	2927.493842936834	0.8	4.3
79790.66423193245	4300	9.78232128840398	0.0	2246506	2760.0493037295537	0.8	4.3
79793.72450071864	4300	9.940419843228268	0.0	1961140	2841.9014451757103	0.8	4.3
79796.59121007411	4300	9.641248836004074	0.0	2155012	2799.1710072241945	0.8	4.3

