29960.11752279533	750	4.0	0.6544214261995683	450283	654.4214261995684	0.5	-2.0640121326581435
29961.58701835402	1850	6.5305044413083175	0.0	957685	1469.4955586916817	0.5	0.75
29963.595035503855	2850	8.52248729147728	0.0	1300868	2008.0171498310374	0.5	1.85
29965.859033460933	2850	9.898955380296975	0.0	1520281	2123.5319111803055	0.5	2.85
29968.2837867403	2850	9.783811763566444	0.0	1472558	2115.143616730531	0.5	2.85
29970.02002517387	2850	9.839997378095692	0.0	1224260	1443.8143854707519	0.5	2.85
29972.855385185827	4300	9.662029396170508	0.0	2157535	2677.9679819251833	0.8	2.8499999999999996
29975.808271593247	4300	9.96128220747507	0.0	2290172	2700.7471886954377	0.8	4.3
29978.872894073444	4300	9.900540576738493	0.0	2055469	3060.741630736578	0.8	4.3
29981.764240275956	4300	9.786807900214061	0.0	2169201	2613.7326765244325	0.8	4.3
29984.916556001393	4300	9.814456800487921	0.0	2173522	2972.3510997261383	0.8	4.3
29987.596676158573	4300	9.835879034753948	0.0	2102452	2478.577765733974	0.8	4.3
29991.11728065517	4300	9.515847982180857	0.0	2209463	3320.031052573091	0.8	4.3
29994.81011417898	4300	9.539717942282541	0.0	2275376	3476.1300398983144	0.8	4.3
29997.304733490262	4300	9.699260028599463	0.0	2005399	2340.457913683079	0.8	4.3
30000.249532305173	4300	9.823941319943664	0.0	2152483	2875.318708655799	0.8	4.3
30003.52829679916	4300	9.604299126078942	0.0	2289689	3219.642193864721	0.8	4.3
30007.123889951334	4300	9.838063700053274	0.0	2059512	3266.235426025668	0.8	4.3
30010.796477222655	4300	9.937948927466321	0.0	2220726	3400.114772586952	0.8	4.3
30014.648236737416	4300	9.917305419452104	0.0	2156729	3520.6435080142164	0.8	4.3
30017.182113897186	4300	9.912424842940286	0.0	2039773	2504.8805765118177	0.8	4.3
30019.64009722032	4300	9.969431473002354	0.0	2176469	2442.993369937933	0.8	4.3
30022.33803064412	4300	9.899959737700256	0.0	2221506	2569.4717353020983	0.8	4.3
30024.528405102246	4300	9.774503352889974	0.0	2044075	2125.4563848102807	0.8	4.3
30027.691789236556	4300	9.807770322389894	0.0	2186790	2966.7330305000824	0.8	4.3
30030.213051672617	4300	9.913964656263117	0.0	2105231	2393.805666126776	0.8	4.3
30033.367692549375	4300	9.919372602853759	0.0	2395588	2994.592053409359	0.8	4.3
30036.17043024571	4300	9.86852816635876	0.0	1972048	2550.8444364949987	0.8	4.3
30039.398528017682	4300	9.962425910295245	0.0	2134614	2906.1022560635147	0.8	4.3
30041.926859826523	4300	9.587257763826518	0.0	2164140	2375.168146468728	0.8	4.3
30044.42176893191	4300	9.685885042320402	0.0	2113193	2401.372721506116	0.8	4.3
30047.24891882254	4300	9.591578288941287	0.0	2147852	2594.3067533791154	0.8	4.3
30050.33408475993	4300	9.685916888876735	0.0	2191074	2905.661400064553	0.8	4.3
30053.801890701397	4300	9.507766186803174	0.0	2286761	3178.1507020735608	0.8	4.3
30056.52574069731	4300	9.809668808547052	0.0	2307787	2698.0973782561223	0.8	4.3
30059.628956056047	4300	9.790937438003656	0.0	2143948	3018.7313705433976	0.8	4.3
30062.024674685057	4300	9.90532011759615	0.0	1919781	2385.6173204075053	0.8	4.3
30065.040259145975	4300	9.501078541438222	0.0	2147467	2904.2415761579273	0.8	4.3
30067.90761337906	4300	9.647072867278341	0.0	2133870	2854.005674159883	0.8	4.3
30070.839016163343	4300	9.886545754597435	0.0	2146120	2760.527112680905	0.8	4.3
30073.259310143745	4300	9.603836600195715	0.0	2108491	2282.70915440172	0.8	4.3
30076.03488211466	4300	9.553343027741679	0.0	2184571	2550.493572454035	0.8	4.3
30079.17927291662	4300	9.939186825991815	0.0	2121928	3114.156201749863	0.8	4.3
30081.647545532403	4300	9.516667818203834	0.0	2219102	2422.5190077879815	0.8	4.3
30084.77635037723	4300	9.674642199788545	0.0	2124950	2842.025618415289	0.8	4.3
30087.876724353806	4300	9.842344824705458	0.0	2246506	2832.297375083086	0.8	4.3
30090.043015474985	4300	9.739737564863749	0.0	1961140	2102.6072598417104	0.8	4.3
30093.53405763648	4300	9.97105841478419	0.0	2155012	3268.679150079556	0.8	4.3

