45232.21721416557	750	4.0	0.46185271712115783	450283	461.8527171211578	0.5	-1.2359666836209786
45233.17932404663	1850	7.037890118942801	0.0	957685	962.109881057199	0.5	0.75
45235.246704428566	4300	8.970509737002033	0.0	2177073	2067.38038194077	0.5	1.8499999999999996
45237.5170957457	4300	9.915985568498138	0.0	2160877	2054.5241685038936	0.5	4.3
45239.89193505341	4300	9.675499488950646	0.0	2233056	2240.4860795474915	0.5	4.3
45241.779650337456	4300	9.87631846101612	0.0	1941625	1799.1810279345248	0.5	4.3
45244.03486293481	4300	9.753979290393769	0.0	2157535	2122.339170622352	0.6	4.3
45246.23866938689	4300	9.557012777712925	0.0	2290172	2196.966512680843	0.6	4.3
45248.3574739724	4300	9.946030454663854	0.0	2055469	2110.982323049071	0.6	4.3
45250.796211230096	4300	9.747072957043246	0.0	2169201	2198.9574976206104	0.6	4.3
45253.11946644402	4300	9.969335230123846	0.0	2173522	2277.737726919398	0.6	4.3
45255.25307492357	4300	9.515789733845232	0.0	2102452	1953.545496278614	0.6	4.3
45257.41075616424	4300	9.971480605147756	0.0	2209463	2044.3091286974764	0.6	4.3
45259.84992336765	4300	9.694083059429744	0.0	2275376	2277.3975457180118	0.6	4.3
45262.09975995145	4300	9.68604959637535	0.0	2005399	2008.0334630543946	0.6	4.3
45264.67775625552	4300	9.959953004712716	0.0	2152483	2226.096591662633	0.6	4.3
45267.28742919537	4300	9.670566390994408	0.0	2289689	2289.386613718309	0.6	4.3
45269.59392843817	4300	9.940459932657106	0.0	2059512	2230.106458337301	0.6	4.3
45272.00333706391	4300	9.788952012017448	0.0	2220726	2151.5079206396576	0.6	4.3
45274.39865533851	4300	9.560243227269046	0.0	2156729	2228.708784748404	0.6	4.3
45276.68125713375	4300	9.514247074573863	0.0	2039773	2045.9961526951834	0.6	4.3
45279.019884208166	4300	9.903236358642884	0.0	2176469	2111.0107159309796	0.6	4.3
45281.411777964604	4300	9.657097659659904	0.0	2221506	2246.1386989829803	0.6	4.3
45283.6550629706	4300	9.540832685391493	0.0	2044075	2116.26497426841	0.6	4.3
45285.81955530055	4300	9.953596536281879	0.0	2186790	2087.2361491096153	0.6	4.3
45287.96554383623	4300	9.931730358861595	0.0	2105231	2021.866177420284	0.6	4.3
45290.39921625827	4300	9.609955326968114	0.0	2395588	2321.77503189348	0.6	4.3
45292.480279891504	4300	9.813872205428426	0.0	1972048	1796.0831215396875	0.6	4.3
45294.60709871441	4300	9.72545304982003	0.0	2134614	2088.419155608395	0.6	4.3
45296.64264581002	4300	9.736879335671736	0.0	2164140	1988.5737141482948	0.6	4.3
45298.80003510249	4300	9.689171380162874	0.0	2113193	2047.7079555088626	0.6	4.3
45301.24008327545	4300	9.962987962160854	0.0	2147852	2226.18341800202	0.6	4.3
45303.65230787042	4300	9.877308042159527	0.0	2191074	2085.6799200013293	0.6	4.3
45305.963450947806	4300	9.722508840944993	0.0	2286761	2154.7992012145332	0.6	4.3
45308.14727305656	4300	9.549769724657141	0.0	2307787	2172.7391162878516	0.6	4.3
45310.50797657504	4300	9.995959461652625	0.0	2143948	2053.810263004516	0.6	4.3
45312.42800621027	4300	9.602891271774308	0.0	1919781	1893.0681898783164	0.6	4.3
45314.584611595616	4300	9.556569301776236	0.0	2147467	2046.3219699980727	0.6	4.3
45316.793305459694	4300	9.522364077412156	0.0	2133870	2034.205224364078	0.6	4.3
45318.94945305023	4300	9.975034601998873	0.0	2146120	2047.3294754132817	0.6	4.3
45321.401744822586	4300	9.817797773381965	0.0	2108491	2157.2368286169094	0.6	4.3
45323.520906595	4300	9.806244359040964	0.0	2184571	2011.5534143410016	0.6	4.3
45325.83677010391	4300	9.665116783626367	0.0	2121928	2141.1275754145963	0.6	4.3
45328.18147918219	4300	9.594130211232569	0.0	2219102	2070.986572393798	0.6	4.3
45330.6823370152	4300	9.925062547675022	0.0	2124950	2169.0676635575455	0.6	4.3
45333.06973531032	4300	9.737758484839079	0.0	2246506	2187.3040628359454	0.6	4.3
45335.362614110134	4300	9.706866201069346	0.0	1961140	2030.8922837697314	0.6	4.3
45337.55598852992	4300	9.756172249204003	0.0	2155012	1950.693951865343	0.6	4.3

