17136.97205753572	750	4.0	0.47796412636653907	450283	477.96412636653906	0.5	-1.3052457433761178
17137.59113118397	1200	7.3809263517498165	0.0	611087	619.0736482501829	0.5	0.75
17139.67432551763	4300	9.297732018090944	0.0	2177073	2083.194333658873	0.5	1.1999999999999997
17142.00283809273	4300	9.8135917846771	0.0	2160877	1984.1402334138431	0.5	4.3
17144.98304312324	4300	9.58617544026563	0.0	2233056	2727.416344411472	0.5	4.3
17148.3363499735	4300	9.565916358188176	0.0	1941625	3020.2590820774553	0.5	4.3
17150.472293675717	4300	9.507968391169754	0.0	2157535	2057.947967018422	0.7	4.3
17153.4384745771	4300	9.581375808077683	0.0	2290172	2926.592583092071	0.7	4.3
17155.640653232425	4300	9.951080639558844	0.0	2055469	2130.295168518839	0.7	4.3
17158.654904872925	4300	9.754896562714448	0.0	2169201	2696.184076844396	0.7	4.3
17160.6817263188	4300	9.742519621603543	0.0	2173522	2012.3769411109047	0.7	4.3
17163.134944749097	4300	9.544132658835945	0.0	2102452	2198.3869627676	0.7	4.3
17166.66772780803	4300	9.85765686313311	0.0	2209463	3186.475795702835	0.7	4.3
17168.97778918084	4300	9.719279808345457	0.0	2275376	2138.3770547876543	0.7	4.3
17171.650410814244	4300	9.559311150654148	0.0	2005399	2659.9686576913077	0.7	4.3
17174.37526637583	4300	9.659209857715785	0.0	2152483	2400.101292938363	0.7	4.3
17176.586189102833	4300	9.986625628540786	0.0	2289689	2172.584229174999	0.7	4.3
17178.714636168603	4300	9.533571344567571	0.0	2059512	1953.0542839732138	0.7	4.3
17181.108959204426	4300	9.697606217555563	0.0	2220726	2335.965127012009	0.7	4.3
17184.17794856884	4300	9.716290489753876	0.0	2156729	2981.315727801687	0.7	4.3
17186.06196481125	4300	9.837619186853562	0.0	2039773	1878.671302900313	0.7	4.3
17189.171348955777	4300	9.979099584347772	0.0	2176469	2858.5196025057903	0.7	4.3
17191.869954075195	4300	9.859229295647454	0.0	2221506	2619.8702887003183	0.7	4.3
17193.871917578686	4300	9.917114959260752	0.0	2044075	1942.114336386701	0.7	4.3
17196.74258705766	4300	9.780204803328775	0.0	2186790	2636.9101559319765	0.7	4.3
17199.11057423231	4300	9.560090877521867	0.0	2105231	2220.113925806909	0.7	4.3
17202.02229337769	4300	9.703167929255589	0.0	2395588	2856.9229482662777	0.7	4.3
17204.08705861077	4300	9.893183411271028	0.0	1972048	1809.9845179845606	0.7	4.3
17206.85744786972	4300	9.902379139345303	0.0	2134614	2490.8042719257255	0.7	4.3
17210.27393566333	4300	9.687427736052406	0.0	2164140	3214.9514032928973	0.7	4.3
17212.53260508633	4300	9.678861219708585	0.0	2113193	2008.5665163438202	0.7	4.3
17215.40159658573	4300	9.886916923338665	0.0	2147852	2791.9442963699203	0.7	4.3
17217.717539993482	4300	9.619968820974714	0.0	2191074	2266.9481023639514	0.7	4.3
17220.376773711752	4300	9.761849614535956	0.0	2286761	2358.1192064387583	0.7	4.3
17222.71755245813	4300	9.584017497262852	0.0	2307787	2177.832117273104	0.7	4.3
17225.27652795897	4300	9.833503061395376	0.0	2143948	2250.514435867475	0.7	4.3
17228.462193876716	4300	9.920900635008646	0.0	1919781	2912.602426386732	0.7	4.3
17230.787008288928	4300	9.915025174582006	0.0	2147467	2005.8754604266387	0.7	4.3
17233.888909831443	4300	9.614043879217943	0.0	2133870	2800.9812953640635	0.7	4.3
17236.459542303477	4300	9.583187766774808	0.0	2146120	2530.856112443134	0.7	4.3
17238.532782904014	4300	9.585955646301121	0.0	2108491	1997.2321204736884	0.7	4.3
17241.322790755807	4300	9.923955960436182	0.0	2184571	2661.9996858649392	0.7	4.3
17243.614264602038	4300	9.689223120286874	0.0	2121928	2234.7328401493087	0.7	4.3
17246.533810896017	4300	9.782320476338386	0.0	2219102	2906.902643948488	0.7	4.3
17248.521365212677	4300	9.813865143022209	0.0	2124950	1968.455333316177	0.7	4.3
17251.52867020434	4300	9.586762138861133	0.0	2246506	2727.1030041610748	0.7	4.3
17254.58479478804	4300	9.552300840764683	0.0	1961140	3034.4612980964503	0.7	4.3
17256.95874848429	4300	9.999155635441854	0.0	2155012	2053.145205322829	0.7	4.3

