13900.980278261439	750	4.0	0.6253822564332204	450283	625.3822564332204	0.5	-1.9391437026628475
13902.592426354158	2850	6.387851907279141	0.0	1431809	1612.1480927208584	0.5	0.75
13904.36819725411	2850	8.612081007327761	0.0	1300868	1775.7708999513798	0.5	2.85
13906.483803474184	2850	9.725428521842936	0.0	1520281	1886.6524854848246	0.5	2.85
13908.32123791391	2850	9.514688169274997	0.0	1472558	1710.7403525679379	0.5	2.85
13909.631617104698	2850	9.716845617460137	0.0	1224260	1297.8425518148597	0.5	2.85
13912.060124094085	4300	9.527860442253422	0.0	2157535	2188.9851752067157	0.8	2.8499999999999996
13914.603460633789	4300	9.643453079492419	0.0	2290172	2384.4073627610032	0.8	4.3
13917.070508744384	4300	9.756893612665065	0.0	2055469	2386.559466827353	0.8	4.3
13919.867426870138	4300	9.66667887167248	0.0	2169201	2590.214740992587	0.8	4.3
13922.300781844653	4300	9.822853076794093	0.0	2173522	2343.825794878385	0.8	4.3
13924.72693274969	4300	9.55704221409507	0.0	2102452	2265.810862699023	0.8	4.3
13927.502938085163	4300	9.940709567528552	0.0	2209463	2616.3326465665173	0.8	4.3
13930.48650531975	4300	9.795262294687062	0.0	2275376	2645.447272841491	0.8	4.3
13933.015836804969	4300	9.968156532951227	0.0	2005399	2327.1057617358347	0.8	4.3
13935.606234061821	4300	9.614570766266564	0.0	2152483	2353.585766684665	0.8	4.3
13938.200252080367	4300	9.706467502076048	0.0	2289689	2408.103264190515	0.8	4.3
13940.488577657183	4300	9.921762090846368	0.0	2059512	2284.705411229679	0.8	4.3
13943.299326962197	4300	9.869697521132625	0.0	2220726	2552.064569713743	0.8	4.3
13945.662782556436	4300	9.659312091664226	0.0	2156729	2210.3854294683997	0.8	4.3
13948.315379588823	4300	9.679548657854507	0.0	2039773	2479.7634338097173	0.8	4.3
13950.814157275068	4300	9.962576614022174	0.0	2176469	2216.972043832335	0.8	4.3
13953.125741120024	4300	9.792687512749616	0.0	2221506	2169.8891012725553	0.8	4.3
13955.804463113744	4300	9.792673887730473	0.0	2044075	2500.013625019144	0.8	4.3
13958.623513078384	4300	9.743503089761816	0.0	2186790	2549.1707979686557	0.8	4.3
13961.127563801176	4300	9.895417311701804	0.0	2105231	2348.0857780600136	0.8	4.3
13964.101175072956	4300	9.754594148177766	0.0	2395588	2640.8231635240363	0.8	4.3
13966.620385766702	4300	9.501382855431686	0.0	1972048	2253.2112927460794	0.8	4.3
13969.160544155893	4300	9.634303361336398	0.0	2134614	2367.079494095288	0.8	4.3
13971.78256157442	4300	9.855834099622063	0.0	2164140	2278.469261714335	0.8	4.3
13974.738518061462	4300	9.667129934506915	0.0	2113193	2688.7041651151485	0.8	4.3
13976.854048447838	4300	9.611490902281988	0.0	2147852	2055.6390322249254	0.8	4.3
13979.205583931134	4300	9.90966883770876	0.0	2191074	2201.8220645732295	0.8	4.3
13981.731448466353	4300	9.989093279462336	0.0	2286761	2420.5755582464217	0.8	4.3
13984.644910226818	4300	9.852006887715605	0.0	2307787	2637.0863917467314	0.8	4.3
13987.798398228188	4300	9.955950571390465	0.0	2143948	2896.056316325139	0.8	4.3
13990.05949133757	4300	9.855119859220522	0.0	1919781	2100.830712169944	0.8	4.3
13992.63580937733	4300	9.91659203794621	0.0	2147467	2438.5278212743124	0.8	4.3
13995.10908200974	4300	9.586850830984762	0.0	2133870	2329.741206961447	0.8	4.3
13997.595519902994	4300	9.692897597081897	0.0	2146120	2393.9532339028638	0.8	4.3
14001.194984164613	4300	9.772407795949496	0.0	2108491	3420.489801132402	0.8	4.3
14003.485530685162	4300	9.555121765916386	0.0	2184571	2217.286030033109	0.8	4.3
14006.06572962151	4300	9.56865254300043	0.0	2121928	2486.4692229159555	0.8	4.3
14008.555967868204	4300	9.812898276370518	0.0	2219102	2255.7542666299128	0.8	4.3
14011.184154737877	4300	9.883046831564974	0.0	2124950	2429.8514448055457	0.8	4.3
14013.889866084855	4300	9.720358870509285	0.0	2246506	2662.6879610556903	0.8	4.3
14015.97918970819	4300	9.714208751804007	0.0	1961140	2006.1501187052793	0.8	4.3
14018.739348532441	4300	9.7247160919931	0.0	2155012	2489.492659810907	0.8	4.3

