56196.56919585341	750	4.0	1.1675490891778226	450283	1167.5490891778227	0.5	-4.270461083464637
56197.01024372159	750	7.558952131817634	0.0	398865	441.04786818236573	0.5	0.75
56197.54983418482	750	9.662955378882002	0.0	350812	395.99675293563223	0.5	0.75
56199.90271969235	2850	9.864309480264552	0.0	1520281	2298.645898617449	0.5	0.75
56202.46732429388	2850	9.914626983956062	0.0	1472558	2449.6824963084905	0.5	2.85
56204.44226570142	2850	9.616617332797869	0.0	1224260	1798.0096511581921	0.5	2.85
56207.66293855599	4300	9.900746783703697	0.0	2157535	3215.870549094172	1.0	2.8499999999999996
56211.37860886579	4300	9.728812781540077	0.0	2290172	3671.934002163619	1.0	4.3
56215.10248881757	4300	9.709740959469359	0.0	2055469	3519.071822070717	1.0	4.3
56218.8327657083	4300	9.97946406873799	0.0	2169201	3730.2768907313716	1.0	4.3
56222.364807540456	4300	9.721985662880012	0.0	2173522	3257.478405857977	1.0	4.3
56225.631610591845	4300	9.60786585033546	0.0	2102452	3114.119812544552	1.0	4.3
56229.074405524305	4300	9.942310003528311	0.0	2209463	3165.555846807149	1.0	4.3
56232.630464681955	4300	9.684899967529432	0.0	2275376	3257.4100359988793	1.0	4.3
56235.69406944736	4300	9.684422145652572	0.0	2005399	3000.47782187686	1.0	4.3
56239.040936692145	4300	9.900051995023086	0.0	2152483	3284.3701506294856	1.0	4.3
56242.79302006112	4300	9.687258857614262	0.0	2289689	3712.7931374088234	1.0	4.3
56246.52816564939	4300	9.660331179261126	0.0	2059512	3526.9276783531363	1.0	4.3
56250.30506115269	4300	9.883435675962064	0.0	2220726	3776.8955032990625	1.0	4.3
56253.705449846006	4300	9.578298035913743	0.0	2156729	3305.137640048321	1.0	4.3
56256.95706508513	4300	9.944615942983372	0.0	2039773	3133.682092930373	1.0	4.3
56260.27543031243	4300	9.89989990242831	0.0	2176469	3044.7160405550617	1.0	4.3
56263.7356049944	4300	9.688637154817084	0.0	2221506	3211.262747611226	1.0	4.3
56266.88311685316	4300	9.621337192613833	0.0	2044075	3067.29996220325	1.0	4.3
56270.28703648489	4300	9.816983325033048	0.0	2186790	3304.353867580785	1.0	4.3
56274.05147571372	4300	9.805546592690455	0.0	2105231	3511.436732342594	1.0	4.3
56277.98626451825	4300	9.870757788160715	0.0	2395588	3934.7888045297395	1.0	4.3
56281.38540379993	4300	9.667583797827213	0.0	1972048	3203.1739903335015	1.0	4.3
56284.97485474308	4300	9.60284097193438	0.0	2134614	3564.742825892831	1.0	4.3
56288.53114687027	4300	9.78154896695891	0.0	2164140	3321.29200497547	1.0	4.3
56291.69616530235	4300	9.872039812027108	0.0	2113193	2909.509154931802	1.0	4.3
56295.029026403565	4300	9.715363900000325	0.0	2147852	3156.6759120267834	1.0	4.3
56298.31033392447	4300	9.968802734134526	0.0	2191074	3246.561165865799	1.0	4.3
56302.010911825535	4300	9.819386961124062	0.0	2286761	3649.415773010463	1.0	4.3
56305.80568406433	4300	9.579581905750524	0.0	2307787	3739.805055373538	1.0	4.3
56309.39408846412	4300	9.99117750596748	0.0	2143948	3588.404399783046	1.0	4.3
56312.344678112546	4300	9.817568473362368	0.0	1919781	2673.609032605112	1.0	4.3
56315.85434174232	4300	9.583226966379613	0.0	2147467	3234.341506982755	1.0	4.3
56319.13431028003	4300	9.886903758923815	0.0	2133870	3196.3232074557986	1.0	4.3
56322.409651414804	4300	9.84655585666321	0.0	2146120	3040.3479022606034	1.0	4.3
56325.67734600472	4300	9.712205177963522	0.0	2108491	3134.350678699687	1.0	4.3
56328.959177092365	4300	9.94396158974573	0.0	2184571	3268.2435882177924	1.0	4.3
56332.74664869761	4300	9.929519536835672	0.0	2121928	3514.4420529100576	1.0	4.3
56336.55792778163	4300	9.653894771000267	0.0	2219102	3775.624765835406	1.0	4.3
56340.224751218004	4300	9.987071334619076	0.0	2124950	3666.823436381191	1.0	4.3
56343.82872925292	4300	9.965821194441338	0.0	2246506	3521.2501401777367	1.0	4.3
56346.56844984962	4300	9.769324843459202	0.0	1961140	2696.4963509821355	1.0	4.3
56349.46608115174	4300	9.898121315259075	0.0	2155012	2871.203528200127	1.0	4.3

