10684.015102149442	750	4.0	0.4625691973992924	450283	462.5691973992924	0.5	-1.2390475488169572
10684.913057497108	1850	7.102044652332811	0.0	957685	897.9553476671888	0.5	0.75
10686.862625359316	4300	9.152476790125721	0.0	2177073	1949.5678622070902	0.5	1.8499999999999996
10689.304182200653	4300	9.77824457309407	0.0	2160877	2374.232217031651	0.5	4.3
10691.509047852114	4300	9.784474059516295	0.0	2233056	1993.7705135777753	0.5	4.3
10693.319843590683	4300	9.994623759172548	0.0	1941625	1789.8503003437472	0.5	4.3
10695.43134999012	4300	9.559843278568449	0.0	2157535	1934.780480604099	0.6	4.3
10697.531390124746	4300	9.522686170671175	0.0	2290172	2037.1571078972734	0.6	4.3
10699.419242867689	4300	9.694701312563204	0.0	2055469	1827.9848581079711	0.6	4.3
10701.398371440442	4300	9.747570968605098	0.0	2169201	1947.130343958105	0.6	4.3
10703.676439608837	4300	9.742035998805093	0.0	2173522	2005.5349698000048	0.6	4.3
10705.822289667458	4300	9.866877568791876	0.0	2102452	1875.1584300132163	0.6	4.3
10707.987913364741	4300	9.83241153445397	0.0	2209463	2034.4660343379073	0.6	4.3
10710.288238489915	4300	9.815827803338687	0.0	2275376	2016.5837311152825	0.6	4.3
10712.3560947671	4300	9.873270361776513	0.0	2005399	1942.557441562174	0.6	4.3
10714.893870134385	4300	9.87253209594496	0.0	2152483	2500.7382658315523	0.6	4.3
10716.965498736465	4300	9.826736345632117	0.0	2289689	2045.795750312844	0.6	4.3
10719.31518938189	4300	9.540307448803487	0.0	2059512	2286.428896828629	0.6	4.3
10721.515126788092	4300	9.539469619999986	0.0	2220726	2000.8378288035015	0.6	4.3
10723.763388257556	4300	9.52888867396746	0.0	2156729	2010.5809460325243	0.6	4.3
10726.280590127355	4300	9.815628000783992	0.0	2039773	2213.260673183468	0.6	4.3
10728.395034708255	4300	9.847376308640778	0.0	2176469	1968.251692143214	0.6	4.3
10730.60469772105	4300	9.831141246623414	0.0	2221506	2016.2350620173631	0.6	4.3
10732.514795960604	4300	9.984306102234152	0.0	2044075	1846.8351443892623	0.6	4.3
10734.695122332796	4300	9.528774463720328	0.0	2186790	1955.5316385138226	0.6	4.3
10736.819054921394	4300	9.646705536260077	0.0	2105231	1882.0689274602523	0.6	4.3
10739.16535214592	4300	9.506488754567044	0.0	2395588	2140.2167816930323	0.6	4.3
10741.120135395635	4300	9.738137351125348	0.0	1972048	1768.3514034416964	0.6	4.3
10743.10237094074	4300	9.814735501710803	0.0	2134614	1923.4018494145437	0.6	4.3
10745.103785258538	4300	9.845445190656003	0.0	2164140	1969.2903110548004	0.6	4.3
10747.278269793575	4300	9.911764926508756	0.0	2113193	1933.6802641472452	0.6	4.3
10749.497765958935	4300	9.997918979273662	0.0	2147852	1913.8459472350958	0.6	4.3
10751.508771766745	4300	9.997241184431587	0.0	2191074	2000.677794842076	0.6	4.3
10753.650915825116	4300	9.949833161730764	0.0	2286761	2047.4080227008224	0.6	4.3
10756.007081311347	4300	9.893618436449596	0.0	2307787	2056.2147252811665	0.6	4.3
10757.984691805796	4300	9.988788569700366	0.0	2143948	1904.82986674923	0.6	4.3
10759.735843382816	4300	9.754603095040007	0.0	1919781	1734.1854746603583	0.6	4.3
10761.955019818872	4300	9.770997928190903	0.0	2147467	1983.6051668491034	0.6	4.3
10764.11837957794	4300	9.868603683260465	0.0	2133870	1902.394244930438	0.6	4.3
10766.160140538388	4300	9.891205960106095	0.0	2146120	1977.3977231543704	0.6	4.3
10768.29276206632	4300	9.516076814787773	0.0	2108491	1875.1291453183226	0.6	4.3
10770.374333420743	4300	9.962537328881725	0.0	2184571	2053.539485906049	0.6	4.3
10773.110289150976	4300	9.988575398023896	0.0	2121928	2473.9619308578294	0.6	4.3
10775.432280612713	4300	9.505576566843416	0.0	2219102	1982.9988311804796	0.6	4.3
10777.779659391354	4300	9.782383492802005	0.0	2124950	2223.1930740414123	0.6	4.3
10780.108241914086	4300	9.75018508373382	0.0	2246506	2032.198409068184	0.6	4.3
10782.121349991996	4300	9.905323101612387	0.0	1961140	1844.8619821214336	0.6	4.3
10784.658493016248	4300	9.583374637379826	0.0	2155012	2321.94846423256	0.6	4.3

