86054.93344012545	750	4.0	0.7753253142004142	450283	775.3253142004141	0.5	-2.5838988510617806
86056.46618774014	1850	6.467252385324672	0.0	957685	1532.7476146753277	0.5	0.75
86057.72609194268	1850	9.207348182779665	0.0	877771	1259.9042025450092	0.5	1.85
86060.0754921028	2850	9.918136668428682	0.0	1520281	2289.2115143509823	0.5	1.85
86062.69545305251	2850	9.609750516466312	0.0	1472558	2308.3861519623715	0.5	2.85
86064.88096375778	2850	9.66078256269046	0.0	1224260	1948.9679537758489	0.5	2.85
86068.01086880584	4300	9.63210141441539	0.0	2157535	3028.6811482750727	0.9	2.8499999999999996
86071.03146753086	4300	9.625914001799691	0.0	2290172	3006.1874126156986	0.9	4.3
86074.10997250961	4300	9.600867168621777	0.0	2055469	3025.0468331779143	0.9	4.3
86077.6701891362	4300	9.588487928114846	0.0	2169201	3512.3792405069303	0.9	4.3
86080.78893620633	4300	9.62953308610421	0.0	2173522	2958.954842010635	0.9	4.3
86084.36050834495	4300	9.80464313084202	0.0	2102452	3324.889955262191	0.9	4.3
86087.84089484919	4300	9.928290970404534	0.0	2209463	3376.3521604374855	0.9	4.3
86091.6214752125	4300	9.936017960639086	0.0	2275376	3492.273009765447	0.9	4.3
86095.14701807806	4300	9.915400204640022	0.0	2005399	3520.617755999065	0.9	4.3
86098.20158640853	4300	9.89657859418512	0.0	2152483	3018.8216104549	0.9	4.3
86101.55140271348	4300	9.57204380171999	0.0	2289689	3324.5347924651305	0.9	4.3
86104.55596199147	4300	9.837904918961831	0.0	2059512	2734.138882758159	0.9	4.3
86108.47508085618	4300	9.594555684225208	0.0	2220726	3743.349234736623	0.9	4.3
86111.6708873313	4300	9.965537261646935	0.0	2156729	3129.0184225782746	0.9	4.3
86114.8304550814	4300	9.501147412875786	0.0	2039773	2964.389848771147	0.9	4.3
86118.04172719554	4300	9.819600306475072	0.0	2176469	3181.5471064007133	0.9	4.3
86121.11738515703	4300	9.751133829580404	0.0	2221506	3068.46647689467	0.9	4.3
86123.91950390703	4300	9.959170196886735	0.0	2044075	2791.9636326936693	0.9	4.3
86127.52080183735	4300	9.598598790385905	0.0	2186790	3360.571406500828	0.9	4.3
86130.81399650576	4300	9.953364718090187	0.0	2105231	3145.2340722957206	0.9	4.3
86134.40124973368	4300	9.651718402189381	0.0	2395588	3301.6463159008044	0.9	4.3
86137.71041822228	4300	9.569937613895608	0.0	1972048	3081.7807882937745	0.9	4.3
86141.12942399304	4300	9.801128578671307	0.0	2134614	3268.8090352242994	0.9	4.3
86144.29900183507	4300	9.747938025421387	0.0	2164140	3053.1905532499195	0.9	4.3
86147.71189699625	4300	9.555184089223683	0.0	2113193	3192.7539361977038	0.9	4.3
86151.39155960265	4300	9.875521482823963	0.0	2147852	3679.662606399721	0.9	4.3
86155.10110751908	4300	9.912149440297872	0.0	2191074	3463.37204252609	0.9	4.3
86158.97156861954	4300	9.807006827018558	0.0	2286761	3605.1426132793135	0.9	4.3
86162.43553289384	4300	9.538683933459941	0.0	2307787	3268.322893558618	0.9	4.3
86165.65053485366	4300	9.60550364392552	0.0	2143948	2933.1802895344217	0.9	4.3
86168.47009793851	4300	9.540132936636004	0.0	1919781	2565.3707072895163	0.9	4.3
86171.67502113053	4300	9.909267529410956	0.0	2147467	3130.8654072250483	0.9	4.3
86174.73410118543	4300	9.85225639436138	0.0	2133870	3057.011135049575	0.9	4.3
86178.64461138484	4300	9.568035754574248	0.0	2146120	3784.220639787132	0.9	4.3
86181.9875238332	4300	9.821224310209313	0.0	2108491	3246.8114443649347	0.9	4.3
86185.41276686985	4300	9.662653293883693	0.0	2184571	3158.571016325619	0.9	4.3
86188.91060928821	4300	9.500568094854781	0.0	2121928	3162.085199028912	0.9	4.3
86192.32369281593	4300	9.668904940666918	0.0	2219102	3331.6631541878637	0.9	4.3
86195.39450433766	4300	9.6312093665728	0.0	2124950	3037.695574094118	0.9	4.3
86199.04282797179	4300	9.98288573243379	0.0	2246506	3648.323634139011	0.9	4.3
86202.2249096948	4300	9.951064661812849	0.0	1961140	3031.8210706209406	0.9	4.3
86205.28088390888	4300	9.916707880970236	0.0	2155012	3034.3567808426133	0.9	4.3

